800.62,229.88,1.875
802,1106,1
802,189,1.5
803,304,1
806,218,1.5
804.78,295.44,1.5556
805,306.5,1
805,547,1
805.67,800.33,1
804.73,1072.7,2
807,326,1.5
808,948.5,1
807.9,1060.5,3.9032
807.6,1122.4,2.4
808,407,1.5
809.29,483.64,1.4286
807.5,495.5,1.5
810.24,897.53,1.4706
810.2,1036.4,1
807.88,1220.9,3.5
810.67,893.67,1
811.33,141.8,2.8
810.25,427.81,3.6875
811.86,707.86,1.7143
812.58,147.71,2.6316
812.5,1306,1
816.5,487,1
816.8,680.6,1
818.2,615.6,1
817,735,1
817.5,1308,1
818,147.5,1
819.29,566.71,1.2857
820,829.27,2.2727
822.83,1266.1,1.2778
824.5,195.33,1
823.56,1285.3,1.5556
825.25,274,1.9375
825.22,709.22,1.6667
827.92,860.68,2.2895
826.53,164.8,3.5333
826.22,179.78,2.2963
826,225.4,1.6
826,454,1.7143
827.57,540.86,1
826,913,1
827.5,735.75,1.25
827,1281,1
828,731,1
829.6,753,1.4
828,780,1
830,219.43,1.8571
832.1,624.9,2.6
829,699.5,1.75
831,917.67,1.6667
832,450,1.6
831.1,640.9,2.2
833.82,1163.9,1.5294
832,112.5,1
834.6,1150.9,1.6
833,581.22,1.6667
835,680,1
837.18,807,2.0588
837.5,360,1
837.2,601.2,2
839.3,463.1,1
839,145.5,1.5
839.75,697,1
840,616,1
841.38,712.38,2.3077
840.92,401.62,1.6923
843.5,425.31,2.4375
841.33,457.33,1.1667
841,789.67,1.3333
842,255.5,1
841.84,438.96,2.4
842.5,468,1
842,1131,1
844.12,448.88,1
844.2,1196.4,1
845.88,459,1.375
844.82,839.64,1.6364
844,957.5,1
844,1129,1
846.33,169.52,2.8571
846,422,1
845.67,1203.7,1
847.33,406.25,2.5417
846.86,1076.4,1
848,272,1
848.67,869.67,1
852,1292,1
853,385,1
855,605.5,1
854.44,785.44,1.6667
854.44,145.89,1.7778
854.83,207.67,1.6667
856.7,566.9,1.6
855.17,667.08,1.4167
856.12,1185.9,1.75
856.4,350.2,1
856.5,367.62,1.75
856.3,395.5,1.7
859.79,149.79,2.0417
858,1220,1.3333
859,170.29,2.1429
860,1203.8,1
860,359,1.5
861,214.5,1
861.5,598.5,1
861,821.5,1
861,990.5,1
863.25,451.38,1
862.5,712,1
862,1191,1
864.38,984.38,1.4375
863,1219,1
864,576,1
866.33,821.33,1
866.67,604.67,1.8333
868.67,1290.4,1.6667
870.06,181.81,1.625
871.5,929.33,1
871.83,963.17,1
872,1090,2
875.95,483.24,1.7632
873,403,1
873,901.5,1
874,496.33,1.6667
874.45,1277,1.6364
875,690,1
875,741,1
876.5,788.5,1
876,1030.5,1
877,380,1
877.57,658.43,1.5714
878,733.5,1
877,742,1
877.33,838.33,1
878,1119,1
877,1120.9,2.8889
878,1196,1
879.5,595,1
878.7,906.9,2.6
881.12,1071.8,1.5
881.8,235.6,1.6
880.78,965.34,3.4634
881,1200.7,1.5
882,369.5,1
882.5,904,1
883,254,1
883,531,1
883,1121,1
884,1137.8,1.6
884.03,1190,2.8
884,1282,1
886.5,676,1
886.17,721,1
886,804,1.8
886.67,819.67,1
887.5,161.5,1
888.8,147,1.2
889,1216,1
890.2,786.4,1.6
890.6,697.2,1
890,1089.5,1
891.5,377.5,1
891.88,558.75,1.375
891.62,1280,2.25
893.17,164,1
892,224.67,1.5556
891.29,541.21,3.2143
892,1130,1
893,414,1
894,421.5,1.5
895.5,411.5,1
895,1020.5,1
896,419,1
898.07,680.36,2.2143
897,768,1
897.67,920.67,1
898,1192.5,1
896.5,1204,1.5
898.17,141.67,1.3333
898,546,1
898,1199,1
898.67,1271.3,1
900.31,498.54,2.2308
901.06,225.47,2.25
903.12,881.12,1
904.6,560.2,1
903,1046,1
904.5,148,1
904,729.25,1.625
906.17,971.83,1
906.17,716.17,1.3333
905.1,1203.8,2.2
908.2,1104,1.4
909.17,355.17,1
909.5,721,1
911,1085.2,1.5556
910.5,1261,1
911,767,1
912.43,584.71,1
912,976.57,1.5714
914.56,245.08,3.0556
914.2,368.6,1
913.5,496,1
914,970,1
916.67,719.67,2.2222
917,504.8,1.6
916,844,1
915.43,397.95,2.381
918.12,700.12,1
918,331.5,1
919.2,690,1.5
918,710,1
919.4,573.2,1
920.2,1108.1,1
920.5,726.5,1
922,1063.5,1
922,1237,1
922,1240.6,1.6
923.73,387.55,2
925,881.8,1
926.82,698.36,2
925,727,1
927.68,763.89,2.7368
927.5,560.57,2.0714
929.83,546.83,1
931.2,707.4,1
932.82,534.73,1.4545
932.5,1231,1
932.64,1235.8,1.9091
933.25,1139.2,2.375
935,409,1
937.17,862,1.5
936,912,1
937.25,1080.8,1.5
937.1,1206.8,2.4
935.58,928.03,2.6774
937.83,1047.3,1.6667
938,154,1
938.5,242.14,2.1429
939,923.5,1
938.83,1223.7,2.4167
942,1019,2
941.25,1238,1
941.83,344.33,1.3333
942,588.5,1
943.55,1033.9,1.7273
945,282,1
944,588,1
945,156.5,1
945,364.35,3.6
945,405,1
945,790.67,1.3333
945.73,1143,1.4545
946,588,1
947,1128,1
948.33,498.33,1
948.5,528.5,1
948.17,665.5,1.6667
949.45,809.91,1.5455
950.12,1033.6,1.375
950.89,565.78,1.5556
952,556,1
953,561,1.5
953.13,694.6,2.5778
951.41,869.41,2.5294
953,340,1
954.25,531.25,1.5
955.83,187.83,1
955.57,594.14,1.2857
957,335,1
957.29,373,1
956,706.5,1.5
957.33,1185.3,1.5
958.8,494.4,1
959.5,205.5,1
959.45,527.27,1.9091
961.67,820.67,1
963.33,1079.2,1
967.17,319.17,1
967.19,1155.7,2
967.6,367.9,1.5
967,509,1
968.46,827.46,2.3333
967,1047,1
967.95,1134.1,2.5789
968.33,431.5,1.8333
968.33,546.67,1
968,952,1
969.5,600,1
970.42,845.67,1.5
972.23,388,1.4615
971,454,1
973.5,572.5,1
970.5,600.5,2.6818
973.5,603,1
973,1277,1
974.25,172.92,1.6667
974.69,505.23,1.2308
974,1128,1
976.14,1043,1.4286
976,425,1
975.87,1237,2.0667
978.62,510.31,2.3077
976.88,1211.1,3.325
978,718,1
978.88,821.88,1
979,175,1
980.17,236.17,1
979.5,523.5,1.8333
979,1057.5,1
981,623,1
981.45,785.55,1.3636
983,320.5,1.25
982.5,1269,1
984.85,479.55,2.2
986.11,909.32,1.8214
987.87,173.65,2.0435
986.35,325.29,2.5882
985.79,638.89,3.1786
987.14,195.33,3.381
987.5,939.88,1.75
990.11,820.56,1.2222
988.8,1291.6,1
989,364.5,1
989.5,655,1.8333
989.43,1005.9,2.2857
989.5,1025,1
990,848,1
991.36,1016.9,1.3571
991,224.5,1
992.71,229.06,2.3529
992.5,305,1
992,834,1
995.44,673.22,1.8889
995,904,1
997,352,1
997.29,356.86,1
998,202,1
998,695,1
998,822,1
1000.5,334,1
1000,1049.5,1
1001.9,608.75,1.625
1001,630,1
1001.3,727.33,1
1003.8,396.5,1
1005.1,678,1.25
1005.2,510.67,1.5
1008.4,821.79,1
1008.9,577.6,2.2667
1009.7,668,1.2857
1009.8,1081,1.2
1010,1017,1
1011.3,391.33,1
1012.2,979.17,1.1667
1012.5,172.5,1
1012,375.5,1
1014.5,387.5,1
1015.8,332.67,1.6667
1015.9,474,1.0833
1016,954,1
1017,1219.7,1.8333
1017.9,733.86,1.5
1018,375,1
1018,954,1
1019.2,1022.5,1.375
1019.3,679.33,1
1018.2,715.92,3
1020.4,1127.6,1.2
1023,985.08,1.8333
1025.7,310.29,1.4286
1024.5,486.63,2.0526
1026,572.08,2.76
1024,842.4,2.1
1029,237,1.6667
1029,769,1
1030.9,183.9,1.4
1028.7,328.7,2.9
1030,479,1
1030.8,753.8,1.8571
1032,902.09,1.4545
1035.7,345.1,1.7619
1033.2,543.75,1.5
1035.5,995.5,2
1035.5,1104.5,1
1036.9,766.43,1.4286
1037.5,694,1
1039,352.45,1.5455
1040.1,1087.9,1
1039.1,890.17,2.25
1041,293,1.5
1044.5,778.71,2.8571
1044.5,994.5,1.5
1046.6,238.7,1.5
1046.7,977.43,1.1429
1047.2,750.5,2.25
1047.2,816.5,1.3333
1048,417,1.5
1049.8,555.25,1
1049,1054,1
1054.4,565,3.4737
1051,568,1
1053,534,1.5
1054.5,886.2,2.2667
1055,1258,1
1059.1,767.22,1.6111
1057.9,371.29,2.1765
1056.5,1293.3,1.9
1057.7,863,1.6667
1059.7,250.11,1.7778
1061.6,214.12,2.375
1062.7,402.67,1
1064,419,1
1065,543.5,1
1065,733,1
1068,861,1
1068.3,1209.2,2.8889
1069.5,1231,1.6667
1072,791.57,1.4286
1073.5,899,1
1074.2,880,1
1074.7,1273.1,2.3846
1077.8,988.26,1.913
1077.7,1301,2.5556
1079.5,311.83,1.3333
1081,818.4,1.4
1081.3,832.71,1.2857
1083.4,265.09,1
1083.8,533,1
1084.3,734.33,1
1086.6,798.76,2.52
1088.3,1266.2,2.5094
1089.5,744,1.6364
1087.4,390.44,2.9375
1088.2,518,1.6
1086.2,793.27,3.7273
1088.5,296,1
1089.5,364.5,1
1090.2,511.12,2
1090.6,852.17,1.8889
1090,553.5,1
1090.5,1023.5,1
1093,597,1
1093.4,323.33,2.4667
1094,370,1
1095.1,315.56,2.25
1096,441.17,1.5
1095,707,1
1096,932.33,1
1094.8,959,1.6
1098.7,541.83,2.5
1099.2,1128.1,1.4615
1103,211.5,1
1102.9,227.67,1.6667
1103.7,613.39,1.6667
1100.6,781,2.375
1103,920.5,1
1104,400,1
1105,303.5,1
1106.1,492,2
1106.5,210.5,1
1107.8,310.25,1
1107.3,316.67,1
1107.1,573.7,2
1107.4,666.2,1
1107,906,1
1107.5,927,1
1108.5,214.96,3.3704
1109,519,1
1111.1,293.87,1.9333
1110.3,483.33,1.3333
1112.8,605.25,1
1113.5,369,1
1113,371,1.5
1114,580.67,1.2222
1114.2,738.17,1
1116.8,347.45,1
1115.9,1149.8,1.6667
1115,1220.5,1
1116.7,871.33,1
1118.6,309.2,1
1118.8,400.37,1.8947
1120.6,500.2,1.4
1124.2,506.07,1.7143
1123,1042,1
1124.7,795.33,1.3333
1125.9,299.36,1.0909
1125.7,789.67,1.5
1127.2,932.6,1.2
1128.2,614.83,1
1127.5,1019.5,1.75
1131.6,574.37,1
1127.3,831.23,1.7692
1128.5,942.22,3.5366
1129.5,1094.5,1
1129,1240.5,1
1133.2,794.6,1.4
1132.9,357,1.5
1134.4,564.6,1.6
1134,748,1
1135,762.5,1
1140.5,367.8,1.4
1139,550,1
1139.1,730.56,1.3333
1138.8,1005.7,2.7143
1139,792,1
1141.6,496.72,2.44
1143.3,777.61,1.5
1142,414,1.5
1146.2,517.25,1
1146.7,563.44,2.3333
1146.9,855.87,1.4667
1146.3,449.67,1
1148.5,401.83,2.1667
1149.2,460.86,1.4286
1148,1255.5,1
1149.9,579.5,1.625
1150.6,1124.3,1
1150.8,995,1
1151,550.5,1
1153.3,534.33,1.3333
1155.5,796.5,1
1158.4,254.17,1
1156,921,1
1159,521.83,1.1667
1158.5,859,1
1160.1,495,1.7143
1159.9,753.25,1
1159.5,781,1
1160.1,946.38,2.8125
1161,1119,1
1162.2,461,1
1164,612.5,1
1166,607,1.5
1166.5,834,1
1168,361.71,1
1168.3,1197.1,2.0769
1169.5,1124,1
1169,1281,1
1174,1090,1
1174,1102,1
1176.8,356,1
1175.4,365.8,1
1176,485.5,1
1176.8,583.4,1
1177,516,1
1178.4,856.5,1.5
1177,1200,1
1181,518.83,2.2759
1178.6,396.38,1.75
1179.5,900,1.5
1180.5,370.5,1
1180.8,885.6,1
1183.5,881.5,1.1
1183.4,565.67,2.3333
1183,1180,1
1184,1212,1
1186,547.33,1.6667
1189.4,396.86,1.5714
1189,1022,1
1190.7,1160.1,2
1192,510,1.8
1191,519,1
1191,844.5,1
1191.8,351.4,1.8
1193,372,1
1193.3,380.33,1
1193,463,1
1192.3,496.43,2.4286
1194,893.5,1
1194,994,1
1194.5,1014.5,1
1195,492.5,1
1196,415,1
1195.1,1002.9,2.2727
1197,636.5,1
1197.5,969.5,1
1197,1176,1
1198,884,1
1200.4,516.36,1.3636
1200.3,255.52,2.9048
1200.3,265.67,1
1200.7,1191.3,1
1203,312,1
1203,648,1
1204.5,661.82,2.3571
1203.8,1154.2,1.5
1205,334,1
1205,410.5,1
1207.4,687.52,2.6522
1208,907.5,1
1208.5,976.5,1
1209,629,1
1209.5,1111.5,1
1210,520,1
1212.1,343.12,1
1213.3,336.4,1.2667
1213.1,517.44,1.8333
1212,952,1
1213,613,1
1213,687,1
1213.8,733.25,1.5
1214.8,262.25,1
1217.2,363,1.5
1217,466.5,1
1220.1,420.71,1.7143
1219.5,1183.3,1.3333
1219,1192,1.5
1221.8,430.75,1.5
1221,513,1
1222,525,1
1222.9,618.29,1.5714
1224.5,699.21,3.3824
1222.3,853.72,2.5
1226,571.58,2.6842
1224.6,740.4,1.8
1227,419.5,1
1229,430,1
1229.3,652.33,1
1229.6,886.14,1.5714
1230.2,1249.5,2.3929
1232,1009.4,1.4
1232,1272,1.5
1235.1,312.79,2.7241
1233.3,634.33,1
1233,709,1
1235,417,1
1236,685,1
1238.3,283.67,1
1239,254,1
1240.1,1159.6,2.3571
1240.3,679.33,1
1241.4,658.92,1.5385
1244.2,358.75,1.25
1245,589.67,1.6667
1247.7,417.67,1
1247,736,1
1248.8,940.4,1.4
1247.8,1151.2,1.5
1249.7,365,1.3333
1249,367,1
1250,1189,1
1252.8,347,1
1253.4,699.06,1.375
1253.3,1012.1,1.5
1253.5,871.5,1
1254.2,886.05,2.3947
1254,1032,1
1255,816,1
1256.8,246.75,1.5
1257.3,490.43,1
1257,851,1
1257.5,1103,1
1258.5,531.5,1
1258.2,789,2
1258,1013,1
1258,1243.3,2.2
1260.7,266.14,1.4091
1260.7,550.53,1.5333
1259,671,1
1260,673,1
1260,795.5,1
1261,1113,1.1667
1261,504,1
1262.1,926.87,2.4
1261.6,1022.6,1.5714
1264.2,345.67,1.9444
1262,911.5,1
1261.9,836,2.4286
1264.2,895.45,2.4545
1265,259.5,1
1265.7,688.33,1
1265,1032.5,1.5
1268.3,780.25,1.3
1267.5,1069.9,1.5
1267.5,336,1
1267,909,1
1267.4,948,1.8889
1269.5,1190.3,1.3333
1269.8,1263.5,1.4
1271.4,576.8,1.7
1271,888.5,1
1271.7,295.33,1.3333
1272.7,477.33,1
1272.4,583.92,1.5833
1273.5,675.5,1
1273,773.5,1
1274.8,270.1,1.4
1275.9,429.12,1
1277.7,924.33,3.9333
1279.2,694.25,1.5
1280.8,823.12,1.375
1280,931,1
1281,950,1.2727
1283.5,676.67,1.1667
1285.8,264.09,1
1285,380.5,1
1285.3,1024.3,1.5
1289,315.87,1.6957
1289.9,473.13,2.4
1290.5,849.5,1
1291.5,597,1
1292.1,865.88,1
1292.5,400,1
1295.7,341.08,2.36
1295.3,608.33,1.1667
1296.4,692.29,1.4286
1296.5,815.36,1.6364
1295.7,1066,1
1298.5,823,1
1298.5,877,1
1299.8,789.88,1.625
1299.6,810.8,1
1300.5,328,1
1300.6,512.27,1.4545
1302,669,1
1304.5,609.33,1.3333
1304,669,1
1305,840,1
1304.9,441,1.625
1308,368,1.5
1308,816,1
1307.8,612.75,4.45
1313.2,524.8,1
1314,410.47,2.3684
1314,563.5,1
1315,261,1
1315.4,1045.4,1.5556
1317.1,252.8,2.9
1316.2,956.25,1.5
1318,277.12,2.25
1317,619.5,1
1320.4,822,1.8333
1318.5,247.75,1.75
1318.6,532.2,1
1318,686,1
1321,545.5,1
1322,792,1
1322.5,794,1
1321.9,1069.7,1.6429
1323.6,285,1.625
1324.3,855.21,2
1325.8,434.5,1
1325,461,1
1324.8,644.14,4
1327.6,588.77,2.0455
1329,577,1
1329,694,1
1330,270,1
1331.6,1066.8,3.4545
1332.6,479.67,1.5833
1332.2,438.89,1.6667
1332,574,1
1333,788.2,1.4
1335.3,847.43,1.8571
1336,725,1
1337.5,425.5,1
1337,526.5,1
1337.5,1045,1
1339.6,827.9,1.7143
1339,803,1
1340,665.5,1
1340,1077,1
1342,479,1
1343.5,552,1.5
1344.8,247,1
1345.4,758.67,1
1345.9,475.73,1.6667
1345.6,567.2,1
1345,749,1
1345,841,1
1347,339,1
1347,483,1.5
1348.8,718.27,1.6364
1349.5,546,1
1349.5,609,1
1349.4,757.92,2.5
1353.2,502.4,1.4
1354.2,658.94,2.7647
1358.6,616.57,1.4286
1358,963,1
1360.1,265.57,1.2857
1359,280.5,1
1359,466.75,2
1357.2,958.67,2.1667
1363.6,248,1.2
1363.6,588.8,1
1362.6,631.8,2.2
1365.3,580.72,1.4444
1367,288.25,1
1366.9,497.88,1
1367,1055.6,2.2
1370.1,245.81,1
1370.4,567.86,1.7778
1370,445,1
1373,1096,1.5
1375,438.78,1.6667
1375,897,1
1375,480,1.5
1376.2,984.8,1.5
1376.2,339.7,2.5
1378,460.38,1.625
1375.5,892.5,1.875
1379.8,648.56,2.25
1379.6,731.8,1
1379.5,1015,1
1380,417.5,1.5
1381.1,939.75,1.625
1385,652.55,2.2727
1385.5,946.5,1
1385.9,1007.9,1.2222
1386,470,1
1386.2,889.4,1.4
1386.2,982.25,1.75
1387,433,1
1388,772.5,1
1388,782,1
1389,435,1.5
1389.5,969,1
1390.6,1028.9,1.75
1391,1022,1
1393.1,896.57,2.4286
1392,1004,1
1393.7,277.67,1.6667
1394.7,469.33,1
1394.7,474.67,1
1394.8,589.2,1.9
1397,426.5,1
1398,440,1
1397.8,940,1.5
1400,793,1
1402.2,716.4,1.4
1403.7,519.74,2.1053
1406,358,1
1405,426.67,1.6667
1405.3,498.33,1
1406.2,897.4,1
1406,795.5,1
1409.1,779.64,1.3636
1408.2,947.81,2.3333
1408,521,1
1408.9,578.25,1.375
1409,667,1
1410,521,1
1412.7,354,1
1412.9,673.29,1
1415,289.8,1.4
1415,1140.5,1
1416.3,783.33,1
1417,975.71,1.2857
1417.3,825.33,1.3333
1416.8,865.5,2.1667
1419.2,294.25,1
1419.7,306.44,1.5556
1422.1,759.46,1.8462
1422.7,399,1.3333
1423.7,534,1.5556
1424,881,1.3333
1425.6,809.92,2.0833
1425.7,528.29,1.7143
1427.5,569,1
1427,670,1
1430.4,375.6,1
1430.5,459.33,2.1333
1429,669.5,1
1431.6,510.94,2.9375
1431,1244,1
1432.8,321,1
1433.5,1203.5,1
1434.4,286.6,1.8
1435.8,581.27,1
1434.3,1247.3,1
1435.4,438.75,2
1435.5,812.75,2.55
1436,1021,1
1437,989,1
1439,713.83,1.3333
1439.5,1162,1
1441.4,999.95,2.3
1444,420,1.5
1442.5,445.5,1.5
1446.3,700.06,1.3125
1445.5,430.5,1
1445.3,959.55,3.0606
1445.5,1169.5,1
1447,291.5,1
1448,897.5,1
1450.7,992.74,1.9535
1451.5,495,1
1451,725,1
1452.4,459.62,1.375
1452.8,479,1.2222
1454,288.5,1
1454.5,1024.5,1
1455.8,635.4,1
1456.2,643.4,1
1455,776,1
1456.3,738,1.6667
1459,300.5,1.9
1459.5,778.5,1
1461.7,359.71,2.0952
1460.7,954.2,2.9
1462.7,963.5,1
1462.3,1201.3,1
1463,1128.5,1
1464.8,1082,1.75
1465.5,656,1
1467,455,1
1467.5,775,1
1468.2,613.75,1.5
1468,869,1
1471.9,554.2,1
1471.2,602.6,1
1470,1154,1
1472.5,420,1
1472,673.5,1
1472,970,1
1472,1157.7,1.6667
1471,312.12,2.375
1474.3,461.93,1.2857
1475,898,1
1476.5,389,1
1476,391,1
1476.4,931.8,1
1477,358,1.25
1480.4,869.11,2.0357
1478.5,1043.5,1.5
1480.3,429.67,1
1478.8,671.04,4.0833
1480,1216.5,1.5
1484.7,361.06,3.0882
1482.5,488.82,2.2727
1482,1074,1
1483,1030,1
1484.1,1059.1,1
1484.4,630.1,2
1484.4,736.14,2.2143
1484.8,874.18,1.5455
1484.9,862.89,2.2222
1486.9,318.12,1.25
1486.3,677.33,1
1487,777.95,4
1487.8,406.29,2.2857
1488,409,1
1489,1187,1
1490.1,337.62,1.75
1491.6,1037.9,1.8095
1491,307,1
1492.1,378.35,1.8
1492.2,607.69,2.8462
1492.6,784.2,1
1493,407,1
1493.6,566.12,2.25
1493.5,650,1
1494.9,1115,1.6667
1494,1181,1
1495,396,1.5
1495.6,598.71,1.9048
1495,755,1
1496.3,931.6,1.2
1496.6,381.24,1.8182
1498.5,425.22,4.1757
1498,783.29,1
1499.2,1071.4,1
1498.4,1177.3,1.9231
1504.2,484.96,2.027
1501.6,754.14,1
1500,1099,1
1500.1,585.38,2.5
1501.7,1119.7,1
1503.8,877.75,1
1503.2,846.4,1.4
1504,473,1
1504.3,1067,1.3333
1505,252.5,1
1506,661,1
1507.7,324.09,1.3636
1507,536,1
1508,563,1
1508,630,1
1510,553.71,1
1510.5,279.5,1
1510,734.5,1
1510.6,899.8,1
1512.9,625,1
1511,638.5,1
1512.7,844.29,1.2857
1512.7,952.67,1
1513,873,1
1514.6,1074.7,3
1514.4,835.47,2.3529
1513.8,999.33,1.7778
1515.6,536.62,1.375
1514.5,724.5,1.5
1515.8,992.36,1.6364
1515.5,1019,1.5
1516.6,1167,1.375
1518.4,637.88,1.25
1519.2,661.6,1
1518,980.5,1
1519.8,1049.4,2.7083
1520.5,840,1
1522.7,851.06,1.5625
1522.7,544.67,1
1522,654,1
1522.5,715,1
1523.1,825.87,1.9333
1523,1120.5,1
1524,323.25,1.75
1525.1,684.65,2.2353
1524.2,892,1.5
1526.8,718.75,1
1527.3,950.15,2.1538
1527.8,456.86,1.5714
1531,263,1.25
1529.5,725.38,2.125
1529.8,1142.2,2.1667
1531.7,528.04,3.0385
1532.1,620.62,1.5
1532,915,1
1531.4,317.77,2.4839
1533.5,546,1
1535,327,1
1535.6,434.86,2
1536.2,695.33,1.5
1536.4,969.69,2.3125
1537.5,474,1
1537.9,874.89,1.1111
1536,1145,2.4839
1538.8,335,2.0769
1540.5,457.94,2.3889
1538.5,1115,1
1540,340,1
1541.3,572,1
1540,612.8,1.6
1541,529,1
1541,598,1
1541,862,1
1543,1063,1
1546.3,253.83,1.3333
1545.2,459.5,1.5
1545,601,1
1547,441,1
1547.4,536.29,1.2857
1547.5,592,1
1547.8,987.6,1
1548.5,314,1
1548.5,493,1
1549,552,1.0909
1550.9,346.88,1.5
1551,501,1
1552.7,238.67,1.3333
1553.9,1120.9,1.2222
1553.1,1148.6,2.0714
1555,465.29,1
1554.7,548.29,1.5
1555.8,237.5,1.1667
1556.8,309.4,1.4
1556.2,543.5,1.3333
1558.7,663.77,1.3077
1558,452.11,1.5556
1557.9,605.38,2.125
1559.1,474.5,1.9375
1561.1,786.12,1
1560,1065.5,1
1561,241,1
1561.8,389.67,2.4167
1561,408,1
1562,543.5,1
1562,1015,1
1566.2,338.33,1.0667
1566.1,636.71,1.4286
1565,1057,1.5
1567,777,1
1567,1087,1
1568.3,587.33,1
1568,713.5,1
1569,765.5,1.6667
1571.5,704.5,1.5
1570,1061.2,2.2
1574.2,434.67,1
1572.8,874.8,1.8
1574,425,1
1574,659,1
1575,671,1
1574.7,457.11,2.1111
1576.3,632.67,1
1580.4,510.14,1.5
1579,449,1
1581.6,1057.2,1
1582.9,392.88,1
1582,542,1
1584.3,237.43,1
1584,428.33,1
1583,715,1
1583.5,836.83,2.3333
1587.2,641.17,1
1587.8,440.64,2.2727
1587.9,721.89,1.7895
1590,716.5,1
1589.7,575,1.6667
1590.5,776.54,2.6923
1590,971,1
1591,900,1.5
1592,849.5,1
1592,1151,1
1593,905.5,1
1594.7,346.33,1.3333
1594.5,614,1.5
1595.5,384,1
1595.1,585.97,3.0625
1595.9,966.06,2.1765
1595.3,1013.7,1
1596,386,1
1596.6,1028.8,1
1599.4,260.71,1.7143
1599.7,377.5,1.8333
1600.5,977,1
1602,661,1
1602.2,474.56,3.5
1603.6,502.12,2.3462
1603.4,769,1.8571
1604.5,685.5,1
1604.7,1170.2,1.4
1607.4,366.2,1
1606,430,1
1607.4,585.14,1.8571
1606.7,833.33,1
1607.2,1206.2,1.5
1610.7,610.13,1.4516
1609.3,461.33,1
1612.3,421.67,1
1612.5,644,1
1613,770,1
1613.5,823,1
1614,607,1
1614.7,722.06,2.3333
1614.8,741.25,1
1614.8,978.25,1
1615.7,637.08,1.5
1618.2,916.75,1
1620,427,1
1620,458,1
1620,665,1
1621.2,1019,1
1625.3,976.62,2.3778
1621.6,749.64,1.9091
1623.8,926.25,1.25
1624,999.25,1
1625,972,1
1626.8,405.33,1
1628.4,365.29,1
1627,480,1
1628.8,766.71,2.25
1629,668,1
1631,276,1
1632.6,1005.2,1.875
1632.7,1083.6,2.4762
1633,276,1
1634.1,664.93,2.0714
1634,392,1
1634.5,940,1
1636.4,381.79,1.3571
1637,534.75,1
1636,736,1
1640.2,644.67,1
1642.5,882.87,2.3548
1642.8,1193,1.6
1644.7,686.67,1
1646.8,405.67,2.3333
1649.6,287.2,1.2
1649,339,1
1649,733,1
1650,735,1
1650.6,883.53,1.4706
1650,379.5,1
1650,708,1
1651,370,1
1652.6,1037.8,2.0833
1653,397,1
1654,236,1
1655,422.22,1.5556
1656,854,1
1656,721.5,1
1658.2,758.67,1.3333
1657.8,814.23,1.6923
1659.6,681.89,1.3333
1661.4,426.38,1.375
1662,1195,1
1661,1209.3,1.3333
1663,309,1
1664.2,1034.8,1
1665.4,1016.7,1
1668,937,1
1669,380.7,1.4
1667.1,901.75,1.875
1670.9,614.8,1
1669.7,711,1.3333
1670,762,1
1669.6,1202.2,1.9375
1669.9,589.1,1.7
1671,280.5,1
1671.5,424,1
1675.1,250.34,2.1379
1674.3,739.86,1.5714
1675.5,258,1
1675.5,710,1
1676.1,935.06,1.4706
1676.4,1031.1,1
1679,881.17,1.8333
1680.3,254.83,2.1667
1679,701.5,1
1679,961.5,1
1677.7,1054.6,2.8889
1680.5,1000.5,1
1682,1102.9,1.25
1682.3,326.67,1.3333
1682.5,657.5,1
1684,295.5,1
1685.4,613.06,1.9444
1684.4,675.57,1.7143
1686.4,988.12,1.8235
1685,395.57,1.8571
1685.3,1129.3,1.4167
1684.8,1034.2,1.75
1687.7,1204.4,1
1689.2,309.83,1
1686.9,962.38,1.75
1688.8,256.17,1
1688,815,1
1689,819,1
1690,1028.2,1
1689,1196,1
1690,1143,2.4
1693,499.25,1
1692.5,868,1
1693,298.5,1
1695.8,1026.6,1.3333
1695.4,671,1.4286
1696,468.5,1
1699.2,431.78,1.8889
1698.3,612.5,1.6667
1699.8,815.94,2.1875
1701,965.5,1
1702,499,1
1702.3,1135,1.3333
1704.5,658.4,2.6
1706,460,1
1706.3,682.67,1
1706.5,763.55,2.3636
1707.3,341.67,1
1707.5,615,1
1707,884.5,1
1707.4,904.78,1.5556
1709.5,805.5,1.8333
1710.8,442.25,1
1712,935,1
1710.4,1072.8,1
1711,1137,1
1713.5,438,1
1713,566,1
1713.9,962.57,3.5217
1713.5,1052,1
1714,1161.2,1.4
1714,447,1
1715.5,340.5,1
1716.7,386,1.3333
1716.4,900.73,2.2
1717,266.67,1.3333
1718,875.32,3
1719,730,1
1721,1070.8,1
1721,304.5,1
1722,940.38,1.125
1723.4,447.2,1
1723.2,945,2
1724,995.75,1
1724.3,477.5,1.3333
1725.3,953.9,1.6
1725.5,625,1
1725,800.5,1
1727.3,377.69,1.625
1726,835,1
1726,837,1
1729.7,903.57,1
1729.9,440.12,1
1728.8,1019.4,1.9231
1730,629,1
1732.6,680.8,1
1733,986.5,1
1734,353,1.5
1734.3,620,1.3333
1734.2,764,1.5
1736.2,267.4,1
1736.2,317.08,1.3462
1735.8,483.33,1.5
1735.2,862,2.625
1735.8,897.4,1
1736.6,1025.7,2.1333
1734.9,608.27,3.5455
1735.6,1050.5,2.1
1738,1144,1
1741.5,235.33,1.3333
1740,924,1.3333
