3300,2792,17.5
3300,2794,17.5
3302,2792,17.5
3305,4655,17
3306,3141,17
3310,1886.5,17
3312,1886.2,17.6
3314,1785,17
3318.2,4562.5,17.25
3322,1789,17
3323.5,3539,17
3324,1789,17
3328,2014,17
3341,3403,17
3389,4835,17
3391,1848,17.5
3394,796,17
3396,795.5,17
3412,4223,17.5
3414,4223,17.5
3427,2234.8,17.25
3428,1327,17
3457,3181,17
3470,4657,17
3494,4029.5,17
3501,3278,17
3501,3280,17
3508,3303.8,17
3530,3815.3,17
3530,2360,17
3659.7,496.33,17
3675,941,17
3676,395,17
3676,4936,17
3682,4398,17
3692.8,4078.6,17
3694,3107,17
3699.5,823,17
3742,4868,17
3782,4683.5,17
3783,4994,17.5
3785,4994,17
3788,4300,17
3813,1706,17
3815,1706,17
3816.3,3052.9,18.4
3821,3420,17
3823,3418,17
3823,3420,17
3833,1921,17
3833,1923,17
3869,1259,17
3869,1261,17
3884,1523,17
3889,1017,17
3905,4452,17.333
3924.2,1426.2,17
3948,1134,17
4007,799,17
4007,801,17
4037.5,3055.5,17
4048,3953,17
4080.3,4408.3,17
4095,1004,17
4097,1004,17
4107,506,17
4123,4145,17
4123,4147,17
4163,2936,17.5
4168,1011,17
4184,3933,17
4220,2531.3,17.125
4255,4607.4,17
4263.5,4708,17
4274.5,3384,17
4294.3,1677,17.667
4486,3935,17
1473,1452,18
1479,882,18
1498,327,18
1532,217,18
1540,342,18
1569,2589,18
1603,3748,18
1607,3323,18
1607,3325,18
1612,3572.5,18
1613,3133,18
1620,668,18
1635,671,18
1635,673,18
1635,675,18
1639,675,18.5
1643,656,19
1645,2792,18
1648,1182,18
1650,3256,18.5
1652,3256,18
1656.7,2533.8,18.783
1674,2309,18
1694,3148,18
1698,2680,18
1704,2403,18
1714,3172,18
1727,3747,18
1730,4486,18
1733.5,321,18
1738,310,18
1761,761,18
1761,763,18
1776,1097.2,18.6
1781,878,18
1781,880,18
1786,2131,19
1795,3137,18
1795,3139,18.5
1795,3141,18
1801.5,2131.5,18
1804.5,706,18
1805,4040,18
1815,3265,18
1815,3267,18
1820.7,1232,18.667
1826,4181,18
1831,3761,18
1843,1488,18
1845,1488,18
1846.5,3668.5,18
1847,3995,18
1849,3598,18
1850,1007,18
1851,3753,18
1865,2030,18
1867.5,1375.4,19.455
1869,3568,18
1874,1975,18
1878,943,18
1881,3411,18
1883,3411,18
1883,3413,18
1887,2513,18
1890,998,18.5
1890,1732,18
1891.3,988.67,18
1891,4446,18
1895,175,18
1897,3354,18
1906,3586,18
1906,4553,18
1913,814,18.5
1913,3437,18
1919,930,18
1919,1749,18.5
1926,1667,18.5
1932,2777,18
1941.5,1548,19
1943,774,18
1945,3817,18
1954,936,18
1954,1356,18
1960,3395,18
1961,2509,18
1964,4189,18
1969.5,3972.5,18
1977,838,18
1995,646,18
1995,648,18
1995,1488,18
1995,1490,18
1998.6,1752.4,18
2007.2,2272.1,18
2007,2412.3,18.667
2009,2443,18
2009,3008,18
2011,2467,18
2024,1978,18
2033,2796.1,18.5
2034.7,4628,18.333
2038,1374,18
2045.3,3598,18
2044,4534,18
2046,4534,18
2048,1118,18
2048,1120,18
2048,1122,18.5
2060,3118,18
2064,3116,18
2065,2418,18
2067,3105,18
2070.5,2295,18
2072,4354,18
2073,1875,18
2080,2456,18
2080,3110,18.5
2093.1,2888.1,18.529
2099,1703,18
2099,3345,18
2115,4113,18
2119,3825,18
2124,3897,18
2126,716,18
2137,3686,18
2137,3688,18
2139,3684,18
2139,3686,18
2139,3688,18
2142,3827,18
2144,622.67,18.667
2148,4577,18
2156,708,18.5
2161.3,3478.5,18.625
2187,998,18
2188,2545,18.5
2188,2547,18
2190,2545,18
2190,2547,18
2199,3459,18
2203,478,18
2204,2118.5,18
2207,3978,18
2209.5,1128,18
2222,853,18
2227,2924,18
2228,2130,18
2229,1181,18
2234,2414,18
2241,3583,18
2244,3338,18
2244,3340,18
2263,2385.5,18
2267,1575.6,18.375
2268,3643,18
2269,1575,18.5
2270,2325.5,18
2290,3111,18
2292,4478,18
2292,4480,18
2294,4476,18
2294,4478,18
2294.3,4480.3,18.667
2304,3999,18
2343,2716,18
2345,2716,18
2346,3576,18
2361,3274,18
2362,2987,18
2366,1687,18
2370,3834,18
2373,2509,18
2388,3353,18
2406,2133,18.5
2423,287,19
2447,4263,18
2456,1412,18
2477,3343,18
2484,3850,18
2486,863,18
2486,865,18
2491,3543,18
2491,3545,18
2493,3192,18
2496,879,18
2512,666,18
2514,666,18
2522,2350,18
2524,3527,18
2526,3527,18
2570.2,4724.3,18
2575,3917,18
2577,3925,18
2588,2075,18
2591,2812,18
2591,2814,18
2602,1266.7,18.364
2611,299,18
2613.8,1095.8,18.75
2615,3430,18
2617,3429,18
2618,759,18
2629.5,4170,18
2630,4172,18.5
2632.5,4616,18
2644,4642.5,18.533
2649,2379,18
2657,2284,18
2659.6,1076.4,18.6
2658.5,2282,18
2663,509,18
2668,1505,18
2695,1948.5,18
2697,1949,18
2705,4527,18
2708,4375,18
2712.5,4097,18.5
2729,868,18.5
2735,1759,18
2738.1,4074.6,18.667
2746,2252,18
2761.3,1794.3,18
2766.1,1856.1,18.75
2769,1856,18
2769,1858,18
2778,4382,18
2780,2909,18
2798,487,18
2799,1749,18
2804,3171,18
2808,1943.5,18
2814,2055,18
2815,3858,18.625
2817.5,642,18.5
2846.3,1860.7,18
2848,1865,18
2848,1867,18
2865.7,2830.8,19
2867,3653,18
2869,3651,18
2869,3653,18
2904.5,1194.5,18
2910,3820,18
2910,3822,18
2910,3824,18
2940,4773,18
2945,1428,18
2946,1258,18
2959,925,18
2972.5,3218,18
2993,2098,18
2994,4843.4,18.7
3015,1332,18
3020,2017,18
3024,4289,18
3063,3091,18
3064.9,1828.7,18.583
3067.7,1835.8,18.5
3075,4299,18
3079,3203,18
3091,1724,18.5
3103,2948,18
3117,4048,18
3119,2658,18
3130,3591,18
3136,2032,18
3145,1826,18
3147,4002,18
3159,3782,18
3159,3784,18
3163,2400,18
3171,1377,18
3173,4319,18
3188,4226,18
3192.5,633,18
3211,1072,18
3214,873,18
3214,875,18
3218,4692.5,18
3238,3061.7,18
3241,3654,18.5
3248,2700,18
3312,3801,18
3314.5,1787.5,18
3314,3801,18
3341,3698,18
3341,3700,18
3364,2228,18
3364,2230,18
3372,1464,18
3381,4681.5,18
3383,4681,18
3389,1848,18
3402.7,1366,18
3401,2206,18
3411,1335,18
3423,4958,18
3427,2025,18
3429,2025,18
3481,3036,18
3499.5,734,18
3499,3276,18
3533,4836,18
3537,688,18
3560,756,18
3576,4147,18
3581,1939,18
3591,2025,18
3593,3243,18
3593,3245,18
3594,882,18.5
3594,884,18
3607,3370,18
3624,4209,18
3625,1569,18
3627,1569,18
3642,4963,18
3644,4963,18
3653,1271,18
3653,1667,18
3658,692,18
3670,1216,18
3674,1576,18
3673.5,1578,18
3682,937.5,18
3697,2997,18
3699,2997,18
3726,877,18
3739,1872,18
3741.1,1952.7,18.775
3747,2424,18
3771.8,2741,18
3777,3364,18
3785,1827,18
3825,3948,18.5
3844,1272,18
3845.5,3640,18.5
3854.5,1796,18
3855,1263,18
3856,1015,18
3857,1264,18.5
3876,1039,18
3876,1041,18
3880.6,3462,18.125
3884,2506,18
3887,4407,18
3898,1135,18
3898,1137,18
3908.5,862,18.5
3986.9,1903.1,18.714
4021,1074,18
4028,1110,18
4030,1110,18
4034,2951,18
4036,2951,18
4134,4691,18
4162.5,4910,18
4172,4480,18
4193.6,1877.5,18
4217.8,1071.2,18
4227,4737,18
4227,4739,18
4256,3224,18
4296,3940,18
4313,2311,18
4315,2825,18
4355,2468,18
1481,1095.5,19
1483,1095,19
1505,785,19
1521.2,1213.2,19
1533,1838.7,19
1547,1607,19
1558,1500,19
1561.5,1498.5,19
1563,869,19
1568,4445,19
1569,2591,19
1569,2593,19
1572.5,1616,19
1574,1618,19
1577,965,19
1577,1822,19
1600,2457,19
1602,2457,19
1604,1826,19
1629.5,1167,19
1631,1171,19
1632,3752.5,19
1634,3752,19
1642.7,4065.3,19.667
1647,1445,19.5
1649,1445,19
1652,1809,19
1652,1811,19
1662.2,1775.4,19
1662,3121,19
1661,3634,19
1661,3636,19
1671,188,19
1687,1431,19
1688,1578,19
1698,2682,19
1704,2405,19
1717,429,19
1726,3482,19
1734,3864,19
1743,2492,19
1754.5,2171,19
1759,714,19
1772,2653,19
1780,2645,19
1781,882,19
1786,2133,19
1785.7,2161.7,19.667
1792,1124,19
1793,3139,19
1799,959,19
1801,4040,19
1815,1587,19
1815,1995,19
1819.2,310,19.6
1826,1313,19.667
1826.5,1315,19.5
1836,2158,19
1841,1250.5,19
1844,3525,19
1848.8,3322,19.4
1851.5,1614,19
1852,1975,19
1854,1975,19
1855,2162,19.5
1856,1980,19
1861,2118,19
1886,854,19
1887,1438,19
1888,995.5,19.667
1891,4442,19
1893.5,3622,19
1896,3256,19
1900,1591,19
1910.2,3331.7,19
1910,4265,19
1919,1747,19
1921,930,19
1925,382,19
1927,382,19
1932,2053,19
1933,3971,19
1936,3326,19.5
1936.8,3968.4,19.583
1937,1019,19
1956,3189,19
1958,3189.5,19.5
1960,2002,19
1960,2004,19
1960,2642,19.5
1962,2642,19
1965.2,1878.8,19
1967,3461,19
1979.5,745.25,19.25
1984.5,2028,19
1995,3575,19
1998,3576,19
2005,2414,19
2009,3924,19
2018,3078.5,19.5
2018,3892,19
2025,841,19
2040,2943,19
2078,3110,19
2081,1266,19.5
2083,2891,19
2090,3702,19
2092,3702,20
2115,3319,19
2115.2,3321,19.4
2117,3828,19
2154,2217,19
2162.8,2540.4,19.2
2175,2162,19
2175,3500,19
2175,3502,19.5
2187,1322,19
2194,282.5,19
2204,2390,19
2204,2392,19
2206,2390,19
2206,2392,19
2208,2390,19
2208,2392,19
2210,1403,19
2210,1405,19.5
2211,3979.5,19
2212,1403,19
2212,1405,19.5
2217,2544,19
2219,3697,19
2222,851,19
2222,2336,19
2222,2338,19
2222,4033,19
2223,3703,19.5
2225,4441,19
2231,3271,19
2232,266,19
2239,3845,19
2243,4411,19
2245,4411,19
2246,363,19
2245.6,2621,19.8
2261.1,3526.1,19
2266.6,2263.2,19.6
2268,2329,19
2269,1322,19
2280,3161,19
2280,3163,19.5
2288,1454,19
2288,3111,19
2293,4021.5,19.5
2295,4483,19
2296.5,2938,19
2299,508,19
2308,1896,19.5
2310.5,3484,19
2313,679,19
2317,700,19
2329,1807,19
2342,2299,19
2344,1560,19
2349.8,720,19.75
2350,718,19
2370,1037.5,19
2372,1037.5,19
2392,3218,19
2392,3220,19
2399.7,4253.5,19.333
2413,3837.5,19
2415,3837,19
2417,3837,19
2425,287,19
2426,2509,19
2445,2411,19.5
2450,2026,19.5
2452,2026,19.5
2454,2026,19.5
2456,828,19
2458.5,1111,19.667
2465,3060,19
2479,3976,19
2491,3333,19
2507.5,3614.5,19
2510,3369,19
2513,4325,19
2531,486,19
2563,4707,19
2580,1554,19
2580,1556,19
2582,344,19
2582,346,19
2582,1556,19
2582,4675,19
2584,344,19
2586,2580,19
2589,1112,19
2589,2583,19
2592,557,19.5
2601,3783,19
2610,1517,19
2616,3624,19
2621,3727,19
2621,3729,19
2647,4302,20
2649,4298,19.5
2665,1076,19
2667,1076,19
2684,1831,19
2686,1831,19
2693,3302,19
2715,2673,19
2717,4610,19.5
2727,1591,19
2727,4531.5,19.5
2734,2766,19
2742,4074,19
2742.5,4433,19
2743,4431,19
2744,2183,19
2746,2183,19
2770,3870,19.6
2768.5,3872,19
2779,623,19
2784,1564,19
2797,4001,19
2799,4001,19
2803,3213,19
2809,988,19
2812,2734,19.5
2838,3383,19
2852,970,19
2869,4554,19
2870,3257,19
2887,1871,19
2890,3243,19
2913,3353,19
2915,3830,19
2929,927,19
2935,3388,19.5
2943,1238,19
2947,3178,19
2949,1001.5,19
2951,998.5,19.333
2957,1659,19
2959,1030,19
2962,3254,19
2975,1856,19
2977,1856,19
2983,1000,19
2986,2809,19
2988,705,19.5
2988,707,19
2991,2099,19.5
2995,1389,19
2997,837.5,19
3002,968,19
3004,1703,19
3006,1703,19
3008,1703,19
3011,3041,19
3013,3041,19
3032.3,1053.1,19
3031,1382,19
3031,1384,19
3031,3312,19
3038,1180,19
3067,1690,19
3067,1692,19
3067.5,1833,19
3082,3256,19
3086,235,19
3092,615,19
3095.5,3070,19
3113.5,732,19
3115,1541,19
3117,4050,19
3119,4050,19
3122,4780,19
3136,538,19
3141,1225,19.5
3143,1226,19
3167,1377,19.5
3171,766,19
3178,768,19
3180,1102,19
3183,4578,19
3196,3689.7,19
3210,871.33,19.333
3212,871.5,19
3218,1275.5,19
3235,4665.7,19.571
3239.5,2038,19
3244.6,3318.8,19
3252.5,2533,19
3255,3187,19
3257,4291,19
3257,4293,19
3259,4293,19
3290,4314,19
3296.8,1585,19
3314,2749,19
3321,1282,19
3333.9,795.05,21.25
3351.9,2848.4,20.2
3356,2305.5,19
3359.5,924,19
3381,3447,19
3383.5,1266,19
3383,3447,19
3386,4348,19
3393,3588,19
3399,2435,19.5
3401,2435,19.5
3401.5,3106.8,19.25
3421,4558,19
3425,2169.5,19
3428,4899,19
3465,4023.5,19
3467,3324,19
3474,1722,19
3481,3038,19
3516,1648,19
3516,1650,19
3520,689,19
3520,691,19
3528.8,3813.3,19.167
3530,4319,19
3551,4391,19
3563,2396,19
3564,497,19
3575,1070,19
3582.5,4693.5,19
3617,3678,19
3617,3680,19
3619,3678,19
3619,3680,19
3621,3678,19
3621,3680,19
3653,1273,19
3660,492,19
3669,3670,19
3694.5,4206,19
3697,3218,19
3713,1216,19
3738.1,3251.1,19.5
3784,4686,19
3786,2483,19.5
3786,4181,19
3788,2483,19.5
3788,2485,19
3799,1298,19
3812,512,19
3819,2881,19
3836,1513,19
3852,4618,19
3852,4620,19
3868,985,19
3872.7,1482.7,19
3879,4667,19
3889,1571,19
3890,4646.5,19
3891,4799.5,19
3892,3439,19
3896,2209,19
3920,1426,19
3924,3389,19
3937.5,4463,19
3962,708,19
3968.5,4109,19
3989.5,4856,19
4001,5025,19
4016,1361,19
4020,1254,19
4035,2949,19
4068,3722,19
4070,3532,19
4134,4702,19
4141,2520,19
4151,1604,19
4173,3130,19
4176,2506,19
4178.7,2558.7,19
4182,4213,19
4182,4215,19
4188.9,2275.7,19.714
4201,4214,19
4218,4568,19
4282,1457,19
4286,1464,19
4287,4328.5,19.75
4289,2913,19
4300.5,866.5,19
4355,3050,19
4357,3050,19
1518,1466,20
1543,1605,20
1543,1607,20
1554,2567,20
1567,993,20
1574.5,1614,20
1590,875,20
1606,2317,20
1610,3573.5,20
1612,3573,20
1614,1270,20
1619.5,1860.5,20
1622,670,20
1634,1171,20
1641,656,20
1642,2791.2,20
1643,2795,20
1643,4063,20
1645,2338.5,20.5
1650,3397,20
1651,1441,20
1651,1443,20
1659,4266,20
1676.2,1428,20.6
1685,1990,20
1704,2401,20
1704,2403,20
1717,1198,20
1720,3881,20
1745,2797,20.5
1761.5,3189,20
1761.5,3191,20
1761.5,3193,20
1766,3560,20
1769,624,20
1771,624,20
1782,3595,20
1784,3595,20
1791,660,20
1803,4038,20
1819,2622,20
1822,1973.8,20.333
1825,2609,20
1836,1045,20
1836,3006,20
1840,642,20
1850,1007,20
1855,2160,20
1865,3605,20
1871,1542,20
1873,2224,20
1883,3409,20
1890,995,20
1891,1454,20
1896,3124,20
1902,1895,20
1904,1899,20
1919,3212,20
1921,1749,20
1922,3488,20
1937,1620,20
1938.5,262,20
1939,1620,20
1939,1622,20
1941.3,1450.6,20
1947,440,20
1964,2642,20
1978,3790,20
2014.6,3885.2,20
2022,1171,20
2024,1171,20
2027,839,20.5
2027.1,3986.8,20.471
2032,807,20
2038,839,20
2053.2,2394.8,20
2059,1100,20.5
2081,1262,20
2081,1264,20
2083,1262,20
2083,1264,20
2083,3161,20
2091.3,1800.1,20.96
2100,2138,20
2108,2850,20
2107.5,2852,20
2126,3266,20
2126,3268,20
2127,769,20
2128,4613,20
2128,4615,20.5
2137,1173,20
2162,3242,20
2173,3502,20
2191,2968,20
2191,2970,20
2193,627,20
2195,3336,20
2199,1854,20
2199,1979,20
2200,744,20
2201.8,3821,20.5
2202,3346,20
2205,1466,20
2207,1466,20
2233,2975,20
2250,265,20
2258.6,577,20.625
2261.5,2978,20
2291.8,2122.8,20.4
2294,2990,20
2295,4019,20
2296,2990,20
2313,3176,20
2322,3002,20
2324,3000,21
2334,2884,20
2334,3632.5,20.5
2336,3043.5,20
2346.9,3630,20.25
2365,2420,20
2371,4088,20
2375,2309,20.5
2377,2144,20
2395,4106,20
2416,2235,20
2426,3062,20
2428,3062,20
2445,310,20
2450,4257,20
2458,826,20
2477,3341,20
2495,3261,20
2518,3730,20
2524,3564,20
2526,3331,20
2554,877,20.5
2558,933.5,20
2560,934,20
2568,2657,20
2571.8,3923.8,20
2579,4381,20
2581,4379,20
2581,4381,20
2588,559,20
2590,557,20
2591,953,20
2592,555,20
2594,1488,20
2617,3620,20
2627.5,1162.5,20
2635,4134,20
2642.5,1691,20
2643,1693,20
2653,2835,20
2656,1076,20
2691,4717.5,20
2693,4716,20.5
2697,3540,20
2715,3412,20
2715,3414,20
2718,1760,20
2720,1760,20
2734,2764,20
2736,2764,20
2738,436,20
2761,1547,20
2763,208,20.5
2763,210,20.5
2763,1545,20.5
2763,1547,20
2769,1858.5,20
2771,1859,20
2777,1559,20
2781,4090,20
2795,4483,20
2821.5,682,20
2846.5,1860.5,20
2863,2053,20
2863,2055,20
2878,465.5,20
2880,465.5,20
2881,3486,20
2883,3399.3,20.714
2885,2010,20
2888,3176,21
2890,3705,20
2902,4743.5,20
2904,535,20
2909,1194,20
2909,1196,20
2915,3828,20
2918,3395,20
2927,2718,20
2948,3315,20
2951,1002,20
2960,3254,20
2962,4036,20
2974,1513,20
2986,4152,20
2993,2099,20
3008.3,3769.3,20
3011,1868,20
3017,3288,20
3017.5,3833.5,20
3022,4292.3,20.333
3047,4029,20
3050,923.5,20
3058,1695.5,20
3060,1695.5,20
3062,1695.5,20
3073,1257,20
3075,3407,20
3077,1175,20
3077,4233,20
3084,3061,20
3086,3061,20
3094,402,20
3130,2526,20
3147,1123,20
3149,1123,20
3150,4341,20
3153,4046.5,20
3155,4045,20
3155,4047,20
3157,4047,20
3170.7,3558.3,20.333
3192,633.8,20.4
3215,3065,20
3223,4818,20
3225,4818,20
3234,4640,20
3236,4640,20
3237,4664,20
3253,3183,20
3283,3399,20
3299,1126,20
3337,795,20
3337,2037,21
3348,4190,20.5
3349,4220,20
3359,2865,20
3361,2865,20
3367.8,1467.5,20.25
3369,965,20
3371.8,1467.8,20.5
3373,4264,20
3382.5,1772,20
3395,3054,20
3400,854.5,20
3401,2437,20
3411,2003,20
3467.5,904,20
3467,3326,20
3468,4025,20.5
3477,4689,20
3498.5,732,20
3512,1648,20
3512.5,1650,20
3513,1652,20
3560,2950,20
3562,2950,20
3572,1567,20
3583,576.5,20
3583,2433,20.5
3584,812,20
3586,812,20
3586,814,20
3603,1558,20
3605,1558,20
3643,4704,20
3649,4232,20
3649,4234,20
3652,1682,20
3651,4232,20
3651,4234,20
3726,4697,20
3743,4868.7,20
3743,1468,20
3762,1564,20
3766.6,4999.6,20.2
3769.5,4994,20
3796,1266,20
3817,3051,20
3826.8,3123.5,20.5
3829,1286,20
3835,644,20
3840,1515,20
3848,3533,20
3884,4564,20
3887,1575,20
3889,1575,20.5
3891.5,3443,20
3894,4649,20
3912.5,3698,20
3936,3513,20
3981,632,20
3985.5,4858,20
3989,3090,20
3991,3089.5,20
4009.5,1341,20
4009.5,1343,20
4053.6,1111,20
4057,816,20
4073.5,3596.5,20
4088.5,2251,20
4090,763,20
4095,2094,20
4096,1011,20
4096,1807,20
4108,3940,20
4127,4097,20
4128,830,20
4133,450,20.5
4149,2068,20
4168,1964,20
4182.5,3259,20
4192,1083,20
4192,1085,20
4199,1096,20
4206,1255,20
4214,1654,20
4218,1368,20.5
4220,4568,20
4229,4735,20
4236.2,3082.2,20.5
4255.3,2303,20
4289.5,2770,20
4290,2768,20
4295,1677,20
4341,1413,20
4353,2466,20
1468.5,4284,21
1480,4340,21
1480,4342,21
1482,4252,21.5
1500,3352,21
1521,3674,21
1535,2929,21
1559.5,2395,21
1592,4438,21
1606,2319,21
1633,1396,21
1635,1396,21
1636,3040.5,21
1653,3272,21
1660,4244,21
1664,4050,21
1670,1984,21
1675,2788,21
1724,3161,21
1727,4350,21
1730,2699,21
1747,2797,21
1751,3749,21
1757,3470,21
1759,2581,21
1761,2581,21
1767,624.5,21
1776,2641,21
1778.5,1013.5,21
1780,1771.5,21
1780,1836,21
1786.5,810,21
1800.5,3628.5,21
1811,3962,21
1820,1974.5,21
1822,2258,21
1822,2260,21
1824,1974,21
1846,701,21.5
1848.8,3955.6,21
1855,4139,21
1861,3629,21
1869,1309,21
1869,1311,21
1874,3602,21
1874,3604,21
1874,3773,21
1884,1376,21
1894,3122.8,21.6
1939,786.5,21
1954,980,21
1958,3217,21
1958,3591,21
1959,2005,21
1963,4537.5,21
1965.8,1879.6,21
1969.4,1468.3,21.857
1972,3683,21
1989,1112,21
2014,1829,21
2032.5,969,21
2033,967,21
2067,266,21
2067,268,21
2075.5,2883,21
2078,3348,21
2081,629,21
2082,2101,21
2082,2103,21
2082,3412,21.75
2084,3411.5,21
2086,2885,21
2088,3295.2,22.4
2106.2,353.2,21.2
2115.5,3319,21
2121,3696,21
2124,3517,21
2129,2420,21
2130,4615,21
2131,2420,21
2131,2422,21
2138,2408,21
2138,2880,21
2139.5,2896,21
2153,1100,21
2163,3886,21
2177.3,4431.3,21
2205.5,1134,21
2233,264,21
2233.5,3133,21
2238,3031,21
2243,1296,21.5
2250,1496,21
2253,421,21
2261,2982,21.5
2262,1458,21
2262,1460,21
2264,2640,21
2264,1460,21
2265,1816,21
2272.1,2621,21.556
2275,3741,21
2282,567,21
2283.5,2998,21
2288.6,1746.3,22.571
2290,1744,21
2290,1746,21
2293,4017,21
2296,4356,21
2303,849,21
2303,2330,21
2305,849,21
2314,1960.5,21
2315,1969,21
2321,3980,21
2346,1560,21
2360,1820,21
2373,1978,21
2375,1978,21
2391,4064,21
2419,1503,22
2423,2503,21
2428,2509,21
2457,1111,21
2466,1235,21
2468,1234,21
2481.3,2110,21.667
2497,3810,21
2525,827,21
2528,1217,21
2532,434,21
2538,909,21
2540,908.67,21.667
2548,680.67,21.333
2548,4497,21
2555,2011,21
2582,4673,21
2611,419,21
2611,421,21
2628,3654,21
2651,1167,21
2664,1171,21
2666,775,21
2668,2206,21
2670,1329,21
2682,1783,21
2685.4,2619.3,21
2687.5,3067.5,21.5
2694,585,21
2695,2653,21
2695,2655,21
2695,4717,21
2739,1192,21
2741,966,21
2743,705,21
2749,2252,21
2774,2351,21
2777,3807,21
2789,1456,21
2796,4790,21
2801,3412,21
2810,3552,21
2836,3176,21
2838,996.5,21
2844,1382,21
2847,1626,21
2852,1518,21.5
2908,2607,21
2909,943,21
2910,2607,21
2926.5,3794,21
2937.2,1265,21.9
2948,3183,21
2949,1001.5,21
2951,3313,21.5
2956,2252,21
2957,1816,21
2960,1046,21
2963,1765,21
2965,1763,21
2965,1765,21
2982,4624,21
2989,2073,21
2989,2075,21
2990,1386,21
2991,2075,21
2995,1388,21
2999,3979,21
3011,3771,21
3034,2101,21
3047,3730,21
3061,712,21.5
3063,712,21.5
3065,4657,21
3067,4514,21
3067,4516,21
3076.5,4228,21
3076.4,4230,21.4
3078,1333,21
3080,1333,21
3081.5,3928,21
3090,1432,21
3111,483,21
3111,485,21
3113,2175,21
3115,4052,21.5
3116,732,21
3117,4052,21
3149,1121,21
3151,1121,21
3159,724,21
3168,3558,21
3177,3382,21
3177,3384,21
3192,3205,21
3196,2401,21
3200,3364,21
3202,3364.5,21
3204,3364.5,21
3217,523.25,21.25
3218.5,2725.3,22.462
3226,4292,21
3230,4226,21
3251,1725,21
3252.5,2528,21
3253,1725,21
3254,1033,21
3270.5,1394,21
3277,3845,21
3280,4423,21
3283,3401,21
3285,3401,21
3289.5,3033,21
3290.5,3035,21
3305,1487,21
3305,1489,21
3316,4194,21
3330,3836,21
3334,3838,21
3341.2,874,21
3346,4190,21
3351,4335,21
3351.5,4337,21
3354,4335,21
3361,409,21
3374.5,3106,21
3374,3969,21
3375,3108,21
3384,1265,21
3400,1206,21
3409,1013,21
3409,1015,21
3409,1968,21
3420,4553,21
3449.7,1462.7,21
3453,2931,21
3468,4027,21
3471,4882,21
3471,4884,21
3485,2013,21
3492,990.4,21
3490,2612,21
3500,1716,21
3500,1718,21.5
3502,1714,21
3502,1718,21
3505,2275,21
3517,2285,21
3552,2030,21
3623,1206,21
3642,1354,21
3651,1048,21
3653,1047.5,21
3662,1244,21
3662,1246,21
3666,2486,21
3683,4632,21
3734,1485,21
3736,1485,21
3738,1485,21.5
3743,2162,21
3751,2783,21
3763,1611,21
3765,1611,21
3768.5,1017.5,21
3768,3338,21
3774,3535,21
3775,1418.5,21
3776,3535,21
3785,2456.8,21
3800.5,1264,21
3800.5,1266,21
3819,2607,21
3831,4430.7,21.333
3844,4853,21
3869,4474,21
3870,4414,21
3873,1486.5,21
3875,1186,21
3879,3460,21.5
3879,3462,21
3881,3462,21
3889,1573,21
3907,856,21
3912,987,21
3925,1297,21
3938,4461,21
3942.5,1645,21.5
3955,3674,21
3979.5,2243,21.5
3987,2395,21
4002,3152,21
4004,3152,21
4013.5,1365,21
4020,1254,21
4038,4325,21
4041,1270,21
4041,1272,21
4041,4029.5,21
4050,3757,21
4052,3757.5,21
4057.3,1105.7,21.5
4064,1294,21
4068,1313,21
4072.5,3600,21
4076,4529,21
4081,1317,21
4102,3873,21
4133,448,21
4147.8,4089,22.25
4155,1600,21
4192,898,21
4204,1092,21
4218.5,2610,21
4251,1403,21
4286,1981,21
4288,1981.5,21
4292,4473,21
4294,4473,21
4299,2253,21
4302,865.33,21
4324,1945,21
4331.8,943,21
1455,3781,22
1460.5,4035.8,22
1486,3123,22
1505,4457,22
1520,2923,22
1520,2925,22
1520,2927,22
1543,3785,22.5
1570,4344,22.5
1593,2054,22
1594,3563,22
1601,2656,22
1601,2658,22
1614,4228,22
1615.7,1265.7,22
1625,1703.5,22
1679,2228,22.5
1685.5,3836,22
1711,3181,22
1733,3939,22
1743,1196,22
1743,1198,22
1776,1767,22
1780,1260,22
1833.8,1043,22.25
1834.5,1045,22
1838,3002,22
1844,701,22
1846,703,22
1848,844,22
1850,3909,22
1857,3648,22
1861,702,22
1861,3633,22
1861,3735,22
1861,3737,22
1864,3314,22
1866,3312,22
1866,3314,22
1872,456,22
1878,3604,22
1886,622,22
1896,3123,22
1902.4,1398.7,22.3
1902,3782,23
1904,3782,22.5
1911,2164,22
1917,4160,22
1921,2577,22
1931,651,23
1944,4531,22
1954.8,3221.6,22
1974,841,22
1982,3270,22.5
1982,3272,22
1990,2902,22
1991,2904,22
1991,2906,22
1992,662,22
1994,661.67,22.667
1999,3018,22
2000,2967,22
2005,2869,22
2010,2872,22
2033,337,22
2034.5,1764,22
2042,2674,22
2044,4493,22
2044,4495,22
2048.1,2294.7,22.583
2050,2590,22.5
2052.2,3035.8,22.6
2070,4008,22
2073.8,514.83,22
2074,2291,22
2080,3350,22
2080,3412.5,22.5
2085,564,22
2085,566,22
2086,3295.7,22.667
2094.2,3388.5,22
2099,488,22
2101,488,22
2106.5,350.5,22
2122,3249,22
2129.6,2366.8,22.8
2143,2390,22
2151,1102,22
2151,3673,22
2153,3673,22
2167,3705,22
2169,3705,22
2171,3705,22
2173.5,3502,22
2176,3743,22
2177,1916,22.5
2177,1918,22.5
2178,3743,22
2213,1586,22
2218.5,1428.5,22
2225.5,2947,22
2236,1103,22
