468.5,786,3
484.5,804,3
485,583.5,3
501,934,3
512,664,3
527.2,888.6,3
560,479,3
593,622.25,3
597,506,3
620,384,3.5
635,964,3
645,844,3
647,608,3
660,641,3
666,968,3
696,646,3
709.67,409.33,3
714,885,3
735.5,738,3
740.33,292,3
745,412.5,3
747,414,3
749,664,3
756,1060,3
812,504,3
812,506,3
822,450.5,3
823,291,3
824,788.5,3
826,402.5,3
835.5,726,3
836,397,3
846,471,3
847,1134,3
851.25,581.75,3
854,523,3
854,1342.5,3
856.5,386.5,3
856,522,3
857,1269,3
859,1269,3
863,436,3
865,845.5,3
867.5,1104,3
873.17,1122.8,3
873,508.5,3
878.33,1120.3,3
891.5,344,3
899,495,3
910.5,1109,3
925,523,3
933,1321,3
935,839,3
937,739.5,3
937,839,3
937,841,3
946.5,1119.8,3
948,711,3
959,1322,3
967.5,466,3
970.33,739.33,3
973,1433,3
993,570,3
993.75,1058.5,3
998,889,3
1003,1839,3
1008,1029,3
1011,894,3
1016,1018,3
1025.5,1829,3
1027,1729,3
1034,563.5,3
1047,1894,3
1047,117,3
1061,1545,3
1067,934,3
1068,1805.5,3
1070.5,259,3
1070,1805.5,3
1071,522,3
1072,399,3.5
1085.5,1262.5,3
1092,707,3.5
1091.3,1289.3,3
1101,1303,3
1103,1303,3
1119,858,3
1125,1774,3
1127.5,622,3
1129.7,1119.7,3
1134.5,1494,3
1143,961,3
1145,1537.8,3
1147,1474,3
1147,1878,3
1154.5,866,3
1156,1212,3
1156,1660,3
1158,1263.5,3
1161.5,1075,3
1166,360,3
1173,1093,3
1181,569,3
1184,1169.5,3
1195,1657,3
1195,1659,3
1200,1783,3
1205,589,3
1207,1029,3
1220,1024,3
1221,1585,3
1229,1725,3
1231,1729,3
1235,833,3
1240,1149.5,3
1243.7,968,3
1244,696,3
1244,965,3.5
1256,1029,3
1258,1338,3
1261,1381,3
1269,759.5,3
1277,1028,3
1287.5,1438,3
1294,382,3
1301,1953,3
1312,1704,3
1313,566,3
1316,2069,3
1316,2223,3
1324.5,693,3
1326,691,3
1327,1563,3
1329,685.5,3
1333.5,1814,3
1353,2354.5,3
1355,2087,3
1356.2,704,3
1364.5,591,3
1365,767,3
1366.5,552,3
1367,898,3
1368,2075,3
1371.3,554.67,3
1371,1976.5,3
1375,703,3
1381.7,1752.7,3
1394,1987,3
1396,1476.5,3
1396,1988,3
1396.3,2196.3,3
1400,718,3
1404,590,3
1410,1541,3
1416.7,582.1,3
1424.7,1449.3,3
1429,1867,3
1440.3,2411.3,3
1441.3,2521.3,3
1451,1428,3
1455,1965,3
1460,1417,3
1464.5,791.5,3
1464.5,1513,3
1464,1794,3
1464,1807,3
1466,1794,3
1485.5,2327,3
1487.3,1275.7,3
1492,2087,3
1503.2,1713.6,3
1511,1824,3
1514.5,2221,3
1518.7,563,3.3333
1518,1495.5,3.5
1520,1264,3
1522,2339.5,3
1525,1519,3
1533,1486.5,3
1536.5,1584,3
1539.7,1154.7,3.5714
1542,862,3
1551,1117,3
1552,737,3
1560,1177.5,3
1561,790,3
1564,2252,3
1569,1910,3
1569,2183.5,3
1579.3,314.67,3
1579,2281,3
1583,692.5,3
1585,1549,3
1593.8,970.4,3
1597,1861,3
1598,983,3
1603,2825,3
1610,682,3
1620,1068,3
1629,453,3
1633,990,3
1635,687,3
1635,689,3
1640,2905,3
1647,2776,3
1648,330,3
1651.5,558,3
1651,2101,3
1656,1536,3
1680.5,2305.5,3
1681,913,3
1685,1469,3
1686,1380.5,3
1693,2986,3
1693,2988,3
1694,2984,3
1699.3,251.67,3
1701,3021,3
1701,820,3
1702.6,427,3
1704,430,3
1706,317,3
1709.4,1777.2,3
1715.3,996.33,3
1716.3,2522.7,3
1725.5,741,3
1727,2666,3
1731,2197,3
1734,696,3
1739.8,2910,3
1747,1767,3
1747.5,2171,3
1748.7,2599.7,3
1753,2705,3
1758,2482,3
1761.8,1662.2,3.2
1762,1494,3
1769,2792,3
1771,1156,3
1782.5,1491,3
1784,1325.5,3
1786,663,3.5
1789.5,3248,3
1790,1653.5,3
1793,1258,3
1794,3170,3
1799.3,973.67,3
1800,1373,3
1802,1372,3
1806,1118,3
1824,1543.5,3
1826,233,3
1826.5,3068,3
1827.5,1687,3
1840,1001.5,3
1854,508,3
1856,1608,3
1856,2493,3
1858.5,2048,3
1864.3,1580.9,3
1865,2692,3
1867,2692,3
1869,1379,3
1869.6,1381.2,4.2
1895,2060,3
1906.2,1388.8,3
1907.5,170,3
1907,3360.5,3
1909.5,1848,3
1924,2943,3
1931,2647,3
1935,1001,3
1946,455.4,3
1957,306,3
1968,3440,3
1970,2499.5,3
1972.7,2260.3,3
1976,1083.5,3
1979,1663.5,3.5
1989,910,3
1990.5,2955,3
1992.5,1760,3
1994.7,727.33,3
1997,265,3
1999,1276,3.5
2002,2550.5,3
2009,2100.5,3
2011,2853.5,3
2021,1898,3
2026,2298,3
2026,2300,3
2033,1709.5,3
2032,3068.5,3
2034,3284,3
2042,2011.3,3
2042.5,1069,3
2042.5,1165.5,3
2043.2,1684.4,3
2049,2843,3
2051,2843,3
2055,3008,3
2060,2731.5,3
2061.7,1058.7,3
2062,2227,3
2062,2990,4
2064,2225,3
2064,2227,3
2078.7,540.67,3
2079,3235.5,3
2091,1248,3
2093,1250,3
2101.5,601,3
2102,599,3
2102,3455,3
2102,3457,3
2102.5,3641,3
2104,1376,3
2106.2,3491.2,3
2108,3467,3
2113.5,1864,3
2113,2901,3
2115,2073,3
2123,2669,3
2126,2906,3
2129,3055,3
2131.2,937.7,3.1
2134,3189,3
2138.7,3064.2,4.1667
2139,3474,3
2143.7,3721.3,3
2144,1392.5,3
2144.5,3495,3
2147,1374,3
2150,3178.2,3
2153,2883,3
2155,2883,3
2169,42,3
2170.5,1651.8,3
2171.5,2947,3
2175,1010,3
2178,2254,3
2178,2758,3
2188,2553,3
2194,599,3
2195.3,1752.7,3
2196,920,3
2211,1870,3
2219,3475,3
2222.5,2295,3
2224.7,334.67,3
2230.7,1191.7,3
2238,2306,3
2242,1893.5,3
2246,1640,3
2249,2886,3
2256,3616,3
2257.5,1025,3
2257.2,3327.8,3.25
2264.5,1752,3.5
2262.2,1754,3.75
2273.5,2138,3
2275.8,775.17,3
2276,575,3
2277.7,1056,3.2857
2288,3151,3
2289,1878,3
2289.3,2752.7,3
2293,2696,3
2295.2,3652.2,3.4
2296.5,3777,3
2304.8,528.5,3
2312,3196,3
2313.2,3659.2,3.25
2315.5,3157,3
2316,3454,3
2318,3039,3
2318,3454,3
2319,1609,3.5
2321,3174,3
2326,3304,3
2331,2846,3
2333.8,2744.4,3
2334,730,3
2334.5,3393,3
2335.5,4197,3
2336,3459.5,3
2341,2855,3
2359,2818,3
2361.3,4138.7,3
2368,2097,3
2372,3286,3
2379,4114,3
2381,3221.5,3
2386,2982,3
2388,2982,3
2396,3322,3
2401.5,3546,3
2404,3993,3
2407,902,3
2410,3816,3
2418,3107,3
2424,3137,3
2444.2,3501.7,3.5
2443,3731,3
2451,3616.5,3
2457,3053,3
2459,3055,3
2461,2148,3
2461.5,3949,3
2463.5,3151.6,3.4
2465,1206,3
2466,3702,3
2468.5,2982,3
2486.5,2882,3
2490,3142.5,3
2502,4112.5,3
2503.7,4021.7,3
2504,3235,3
2504.8,4007.2,3
2516.2,2651.4,3
2517,2008,3
2526,1177,3
2531,1569,3
2548,3345,3
2553,3328,3
2557,2624,3
2558.5,2944,3
2566,3898,3
2568,1769,3
2567,1846,3
2574,1565,3
2577,3178,3
2581,1392,3
2583,4190,3
2584,3257.5,3
2584,3847,3
2591,3973,3
2592,3427,3
2598.5,2209,3
2617,4008,3
2621.2,4404.2,3
2633,3357,3
2639,764,3
2640,2976,3
2642,3139,3
2651,1518,3
2661,2613,3
2663,2613,3
2674,4277,3
2679,4618,3
2680,3461,3
2683,2949,3
2691.5,608,3
2717,3423,3
2722,2427,3
2746.5,2263,3
2748,3497,3
2748,4392,3
2750,3497,3
2754,3766,3
2764,1851.5,3
2770,202,3
2779,3962,3
2779,3964,3
2784,1113,3
2785,2617,3
2788,1689,3
2788,1691,3
2796,359,3
2796,2589,3
2798,922,3
2808.3,4632.7,3
2815,2730,3
2822.8,3561.3,3.5
2823.5,2281.5,3.5
2825,180,3
2825,182,3
2828.3,3160.7,3
2831.5,988,3
2845,2421,3
2852,3127.6,3
2853,1504,3
2854,4767,3
2862.5,2017,3
2865,494,3
2880,4736,3
2881,2589,3
2885,3729.5,3
2887,3730,3
2891,3261,3
2897,1348,3
2899,3318,3.5
2900,3960,3
2923,2617,3
2925,3048,3
2927.2,1438.5,3
2935,1270,3
2945,4261,3
2950,3821,3
2960,1463,3
2967.7,1908.7,3
2969.8,4821.5,3
2973,773,3
2978,4656,3
2980,1713,3.6667
2993,4834,3
2995,1145,3
3001,1929,3
3007,3796,3
3007,3798,3
3007,3800,3
3009,4372,3
3011.7,596.67,3
3023,1731,3
3029,3391,3
3037,1017,3
3045.7,363.33,3
3048,363,3
3052,2720.5,3
3052.7,3843.7,3
3063,3893,3
3065,3889.5,3
3075,4616,3
3083.8,611.17,3.5
3088,1296,3
3097,2385,3
3098,805,3
3099,4627,3
3104,639,3
3105,3351,3
3112,409,3
3112,2979,3
3122.5,1728,3
3122,4651,3
3124,4063,3
3137.5,4565,3
3138.5,4625,3
3149,1091,3
3149,3036.5,3
3150,1968,3
3150,4181,3
3159,4682,3
3167.5,4442,3
3174,880.5,3
3180,2576,3
3183.2,1937.8,3
3185,2755.5,3
3192.5,1936,3
3194,1294,3
3197,4214,3
3218,4642,3
3233,4331,3
3246,4165,3
3248,4122,3
3248,4124,3
3249.2,1981.8,3
3250,4122,3
3250,4124,3
3257.4,880.14,3.2857
3258,4434.7,3
3262,1843,3
3263,679,3
3263,4630,3
3264.9,3838.6,3.5556
3266,4367,3
3268,4366.5,3
3271,1680,3
3272,884,3
3276,4583,3
3282.5,3996.5,3
3286,4525,3
3291.2,3576.4,3
3298.5,3227.5,3
3299,3576.5,3.5
3303,775,3
3304,4625,3
3309,2414,3
3309,3033,3
3345,796,3
3345,1176,3
3345.5,1324,3
3355.5,2086,3
3357,1134.5,3
3358,3445,3
3364.6,4206.8,3
3365,1867.5,3
3367,3682,3
3399,1277,3
3399,1279,3
3401,1277,3
3410.6,1618.4,3.8
3421,2521,3
3436,3013,3
3442,4353,3
3464,4358,3
3491,848,3
3492,4262,3
3493,848,3
3506,3482,3
3509,4416.5,3
3514,850,3
3515,3435,3
3536,788,3
3536,2475,3
3559,1705,3
3561,1705,3
3567,1797,3
3573.7,1499,3
3590,1550,3
3596,1801,3
3616,4397.8,3
3624.5,3560,3
3627,4438,3
3629,2081,3
3636,3825,3
3640,1612,3
3646,2702,3
3653.2,2732.6,3
3658.5,3079,3
3668.5,4219,3
3670,3061,3
3673,1418,3
3674,1943,3
3674,1945,3
3677.5,1919,3
3677,2724.5,3
3682,3338,3
3707.8,2260,3
3740,4039,3
3745,4000,3
3760,1965.5,3
3760,3564,3
3762,4468.5,3
3784,1510,3
3815,4149,3
3820,1597,3
3823,3411.5,3
3827,2978,3
3857,2773,3
3860,4885,3
3864,4179,3
3872,3102,3
3876,3768.5,3
3877.5,2779.5,3
3880,2153.5,3
3897,3886,3
3897,3888,3
3898,3302,3
3899,4382,3
3900,3302,3
3902,2368,3
3908,1734,3
3909.4,1942.4,3.8
3915,4098,3
3918,1852,3
3941,2819,3
3942,3869,3
3958,4185,3
3960,1790,3
3962,1845,3
3967.5,2286.5,3
3975,4754,3
3982.2,2601.8,3.8
3984,4451,3
3990,2302,3
3998,2108,3
4006.7,3102,3.6667
4008,2109,3
4010,4388,3
4015,4292,3
4031,4669,3
4055.5,3088,3
4057,4094,3
4061.5,2500,3
4076,2818,3
4085,4574,3
4098,4006.5,3
4100,2070,3
4100,4007,3
4107.5,2858,3
4110.3,4448.3,3
4113,2537.5,3
4122,4179,3
4127.5,3974,3
4157.5,2688.5,3
4158.5,3051.5,3
4173,3132.5,3
4175,3580,3
4186,2955,3
4200,3388,3
4201,4287,3
4203,4287,3
4209,3350.5,3
4223,3061,3
4226,2096.5,3.5
4249,2184.5,3
4251.7,2256.7,3
4282.7,2718.3,3
4284,4001,3
4299,2685,3
4303,3902,3
4306,4024.2,3
4305.3,4257.3,3
4310,3347,3
4315,3086.5,3
4318,4578,3
4326,3095,3
4325.7,3097.3,3.6667
4328,3095,3
4328,3097,3
4349.7,3223.3,3
4374,3326,3
4390.2,4411.6,3
4410.4,2218.2,3
4422,3853,3
4445,4058,3
4526,2678,3
4526,4349,3
4544.5,2717.5,3
4587,3691,3
4592.5,2450,3
4595,3481,3
4606,3114,3
4620.5,4466.5,3
4631,2766.5,3
4646,3558,3
4672.2,4120.5,3
4700,4446,3
4706.8,3552.7,3
4777.2,4076.2,3.125
4807,3023.5,3.7333
4821.6,3871.6,3.8
4840.5,3805,3
4850,3243.5,3
4912.5,3516,3
4957.3,3131.8,3
4957,3138,3
4965,4254,3
4983,3741,3
5025,4581,3
5034,3870,3
5039,3539,3
5081,4290,3
5085,4547,3
5101,4659.5,3
5217,4577,3
5236,3874.5,3
5255.3,3742.3,3
5283.5,4416,3
5489,4242,3
5489,4244,3
455,601,4
478,556,4
485.5,588,4
497,649,4
568.5,728,4
571,719,4
581,609,4
582.29,675,4
591.5,604,4
609.4,848.2,4
637.5,940,4
642,361,4
652.8,643.4,4
655,639,4
655,980,4
661,914,4
667,803.5,4
690,677,4
690,679,4
706,1002.5,4
722,743,4
723,475,4
729.2,823.6,4.6
742,799.5,4
747.5,726,4
757,744,4
767,315,4
775,573.5,4
778,308,4
786,850,4
802,1049.5,4
807,306.5,4
814,1180,4
831,1339,4
832,636,4
845,473,4
869,1233,4
883,1146,4
891,924.25,4
897,741,4
901,494,4
902.5,1152,4
923,523,4
933.5,328,4
944,590,4
958.5,1423,4
960.5,968,4
961,663,4
994,1430,4
1022.5,616,4
1024.3,1042.1,4.4444
1027.2,1200.8,4
1026.5,1195,4
1031,591,4
1035,1699,4
1038.7,1314.7,4
1049.5,702,4
1049.3,723.67,4
1049.5,961.5,4
1050,1081,4
1052.3,1084.7,4
1068.5,397,4
1073,1237.5,4
1076.5,271.5,4
1088,1536,4
1116,813,4
1116,815,4
1121.5,980.5,4
1122,583,4
1135,888,4
1135.7,1896.7,4
1138.9,963.88,4
1144,1544,4
1148,1678,4
1150,1678,4
1155,1727,4
1161.8,612,4
1163,1898.5,4
1165,1082,4
1168,1684,4
1172,725,4
1180,311,4
1183.5,906.5,4
1187.5,752,4
1188,1317,4
1189,1366,4
1190,1317,4
1195,1546,4
1199.2,1296,4
1201.5,1147,4
1213,1039,4
1228,448,4
1228.5,1190,4
1230.3,2076.7,4
1232,222,4.3333
1234,952,4
1238.5,1311,4
1238,1434,4
1243,657,4
1261,1076,4
1281.2,1060.5,4
1281,1662.5,4
1290.5,1794.5,4
1294.6,1175.2,4
1296.5,1781,4
1299,695,4.5
1312,2221,4
1313.2,1198,4
1316,800.5,4
1317,1172,4
1318,800,4.5
1326.5,363,4
1335,1968,4
1343,1622,4
1344,1730,4
1348,1560,4
1348.5,1845.5,4
1357.5,2388,4
1381,1574,4
1381.5,2393.5,4
1389,1454.5,4
1395,1949,4
1400,391,4
1408,790,4
1428,478,4
1429,528,4
1429,1086,4
1429,2028,4
1435,2062,4
1438,1795,4
1447,1508,4
1457,2490,4
1462,1862.5,4
1463,2043,4
1464,1810.5,4
1464.5,2164,4
1479,2047,4
1488.3,2236.5,4.5
1496.6,1617.2,5
1506.5,1825,4
1506,2175,4
1507,1759,4
1508,311,4
1512,1832,4
1515.2,1767.5,4
1514.7,2075.7,4
1521,743,4.5
1525.8,775.17,4
1529,2484,4
1532.7,2164.3,4
1535.7,1696.7,4
1537.5,792,4
1543,1751,4.5
1544.5,1747,4
1548,2541,4
1551,1216,4
1551,1838,4
1557.5,903,4
1563,1462,4
1570,384,4
1580,2338,4
1582.5,1955,4
1587,390,4
1589,1165,4
1588,2400,5.5
1598,1031,4
1602,1866,4
1602.5,1935.5,4
1608,764,4
1610,438,4
1611,558.5,4.5
1612.3,1897,4.7143
1612.3,1912.3,4
1612,1955,4
1614,1003,4
1616,1852,4
1619,1119,4
1622,2861,4
1623.5,1379,4
1635,489,4
1643,1784,4.3333
1647,809,4
1649,1645.5,4
1651.7,2877.7,4
1653,2528,4
1665,2077,4
1679,2597,4
1698,2650,4
1714,1834,4
1719.7,2127.3,4
1720,1629,4
1721.9,2337.8,4.4
1725.3,1706.3,4
1727.5,1702.5,4
1735.5,1841,4
1736,1839,4
1736.8,2070.6,4
1740,2679.2,4
1752,2224.5,4
1756.1,1661.4,4.4444
1756,2481.5,4
1762,1098,4
1766,1949,4
1776.1,1464,4.3636
1776,2153,4
1777.5,1486,4
1777.5,1755.5,4
1783,1508,4
1786,667,4
1789,3252,4
1790,2126,4
1799,2603,4
1805,649,4
1812,1578,4
1819.5,886,4
1829.8,2617.8,4
1849,2207,4
1850,2643,4
1851,2675,4
1854.5,1757,4
1860,1739,4
1862,459,4
1867,3349,4
1868,2485,4
1872,2612,4
1880,2387,4
1892,2993,4
1893,1548,4
1898,2900,4
1898.5,1392,4
1901,2124,4
1904,491,4
1912,2347,4
1912,2349,4
1914,2332,4
1920,1053,4
1921.5,1881,4
1922,3440,4
1937,3095,4
1941.5,2561,4
1943,2909.5,4
1948,495.5,4
1960,997,4
1965.8,2536.6,4
1965,2563,4
1966.5,1899,4
1968,2504,4
1981,3309,4
1984.5,2560.5,4
1988.5,2912,4
2006.3,3392.7,4
2008,285,4
2010,2733,4
2021.7,3072.3,4
2027,2475,4
2032,1874.5,4
2032,2545,4
2037,1710,4
2038,2128,4
2046,428,4
2047,1839.5,4
2049,1839,4
2060,3263.7,4.6667
2065,2728.5,4
2068,2583,4
2071,2588,4.5
2076,3663,4
2077.5,3682,4
2093,3340,4
2094,2730,4
2096,622,4
2104,2046,4
2109,3051,4
2109.5,3240,4
2114,2417,4
2116,1715,4
2122.3,2900.1,4.8462
2122,3864.1,4.7143
2129,1993,4
2131,3817,4
2133,428,4
2133,3201,4
2135.9,1243.1,4
2135.3,2064.3,4
2135,2558,4
2146,1851.5,4
2148.5,2833,4
2151.3,3105.3,4
2158,2709,4
2160,495,4
2164,1328,4
2165,496.5,4
2173,1636,4
2175,1472,4
2178,2399,4
2180,2381.5,4
2181,2392,4
2182,2382.5,4
2183.3,1367.3,4
2184,1780,4
2189.4,2172.8,4
2189.5,2313.5,4
2190,1211,4
2192.5,770,4
2195,82,4
2196,1396,4
2197,669,4
2198,1395.5,4
2201.5,1579,4
2205,2687,4
2205,3736,4
2209,2009.5,4
2213,3256,4
2217.7,2332.7,4
2223.7,2901.8,4.5556
2227,576,4
2232.3,1312,4
2236,2205,4
2241.5,2734,4
2243.5,1974.5,4
2244,2567,4
2250,210,4
2254,1100,4
2255,2309,4
2257,1227,4
2260,3625.5,4
2262.5,2991,4
2267,2195,4
2267,3189,4
2274,1056.5,4
2276,2754.8,4
2277,2136,4
2286,2074,4
2287,627,4
2288,3314,4
2289,2646.5,4
2289,2881,4
2289,3326,4
2290.6,2649.2,4.6
2290,2973,4
2291,623,4
2298.7,1702.3,4
2299,2759,4
2304,1610,4
2306,934,4
2307.6,3724.8,4
2319,1412,4
2321,3176,4
2323,3484,4
2323,3176,4
2323.5,3486,4
2324,3304,4
2334,1813,4
2336.6,2728.4,4.4
2339,1901,4
2339,1903,4
2343,579,4
2347,887,4
2347,1991,4
2354,3135,4
2356,3456,4
2361,2244,4
2363,2244,4
2364,3769,4
2366,3106,4
2385.5,1141,4
2387.3,3089.5,4
2394,2108.5,4
2396,1399,4
2401,2043.5,4
2423,1552,4
2423,4141,4
2429,521,4
2429,1205,4
2429,1585,4
2431,4405,4
2433,3949,4
2439,1737,4
2441,2977,4
2453,1306.5,4
2454,718,4
2454,1119,4
2463,3427,4
2464,2778,4
2465,3425,4
2469,3238,4
2473,1426,4
2475,3380,4
2475.7,3198,4.7143
2479,3764,4
2484,1262.5,4
2484,1638,4
2484,1640,4
2486,1638,4.5
2486,1640,4
2491.5,1653,4
2497,1479.5,4
2498,1787,4
2504,4017,4
2505,3730,4
2515,2246,4
2516,664,4
2524.4,2658.4,4.8
2528,1783,4
2529,3117.5,4
2531,2192.5,4
2533,2785,4
2533.3,3613.7,4
2538,1145,4
2543,2947,4
2548,2333,4
2555,1531,4
2556,1779,4
2555.3,4207.3,4
2556,2336,4
2559,1572.5,4
2559.5,4661,4
2569,2834,4
2569,2836,4
2569.3,2981.7,4
2570,2762,4
2570,3548,4
2571,2834,4
2576,1108,4
2581,4633,4
2592.5,4471.5,4
2599,3090,4
2601.7,1301.3,4
2611,2938,4
2613,1724,4
2617,2919,4
2617,3690,4
2617,4726,4
2621,1094,4
2622,2748,4
2632,2988,4
2635,1246,4
2636,3121,4
2647,3936,4
2649,1636,4
2673,385,4
2675.2,4450.8,4
2680.7,2952.1,4.5714
2681,2085,4
2683,2083,4
2683,2881,4
2686,853,4
2701,4502.5,4
2702,2686,4
2705,281,4
2705,3062,4
2708,1888,4.5
2710,4686,4
2713.3,4211.7,4
2714,3825,4
2717,2751,4
2720,561,4
2720,1519.5,4
2723,1966,4
2741.5,2845,4
2741.5,2847,4
2748,4382,4
2756,3283,4
2757,3201,4
2757,4155,4
2768,1107,4
2772,378,4
2778.2,1957.4,4.4
2788.4,1342.1,4.4286
2791.5,4178.5,4
2803,2281,4
2806,1923,4
2808,2033,4.5
2808,2089,4
2810,2033,4
2811,4636,4
2825,4600,4
2832.5,1052,4
2835,4771,4
2839,1182,4
2839.5,4486,4
2840,2259,4
2841.6,280.2,4
2846.7,3226.7,4
2853,4763,4
2861,3525.5,4
2863,1584,4.5
2863,1586,4
2865,911,4
2870,1747,4
2873,3941.5,4
2875.5,4648,4
2877,1910,4
2877,1912,4
2889,2902.5,4
2889,3897,4
2901,790,4
2901,3318,4
2902,1332,4
2904,1897.5,4
2916,4146,4
2919.5,2705,4
2926,1746,4
2928.5,691,4
2928.7,3529.3,4
2933,565,4
2936.5,1493,4
2940,1838,4
2944,2005,4
2945,4114,4
2950,2770,4
2953.5,1666,4
2953.7,3229.3,4
2956,691,4
2958,2801,4
2963.5,1450.5,4
2966,1701,4
2967,4066,4
2968,2689,4
2978,1712,4
2982.5,3088.6,4.2
2983,1012,4
2987,3385.8,4
2986.7,4086.3,4
2988,2764,4
3006,743,4
3006.2,4221,4
3007,3103,4
3008,3914,4
3011,3728,4
3017,4781.7,4
3022,1936,4
3028,2433,4
3030,2433,4
3031,4057,4
3039,2110.5,4
3050,362,4
3056,3078,4
3062,4061,4
3066,524,4
3068,3225,4
3070,3685,4
3081.7,2655.7,4
3084,3177,4
3086,1296,4
3087,3705.5,4
3088,2406,4
3097.2,1347.4,4
3098.9,3345.6,4
3100,4464,4
3103.5,1753,4
3118,1370,4
3124.5,3393.5,4
3126,1801,4
3126,4424,4
3126.5,4426,4
3128.5,1477,4
3129,2651,4
3133,2920,4
3137,4700,4
3144,1418,4
3146,3652,4
3150,1478.5,4
3150,2904,4
3164,2047.5,4
3171,4305,4
3176,3344,4
3182.5,2525,4
3196.5,3259,4
3196.5,3263,4
3197,3261,4
3200,1663,4
3219.5,691,4
3220.5,2504,4.5
3227,428,4
3229,2294,4
3239,1796,4
3239,1798,4
3241,1796,4
3244,3819,4
3246,1440,4
3251,3518,4
3253,1019,4
3258,3429,4.5
3267,1837,4
3269,2783.5,4
3273,2975,4
3280,3998,4
3284,1385,4
3283.5,4229.5,4
3285,3331,4
3304,1771,4
3311,714,4
3314,4004,4
3317.5,2553,4
3330,4359,4
3342,4419.5,4
3347,1285.5,4
3360,1557,4
3365,3248,4
3369,3680,4
3369,3682,4
3378,494.5,4
3383,3236,4
3387,4431.5,4
3402.5,1919.5,4
3413.5,4529.5,4
3417,3923.5,4
3423,2124,4
3424,1468,4
3428.8,4294,4.7692
3433,594,4
3452,3259,4
3461,3572,4
3465.5,2185,4
3478,3483,4
3490,678,4
3496,2677,4
3499.5,3162,4
3509,821,4
3511,1361.5,4
3515,3182,4
3516,3094,4
3517,758,4
3518,1204,4
3529.5,1867.8,4
3537.5,2667,4
3541,2609,4
3556,2724.5,4
3569.2,2083.3,4.5
3575,1672,4
3595.3,3030.3,4
3606,2863,4
3606,2865,4
3607,1043,4
3607,1564,4
3620,2330,4
3625,3955,4
3628,1313,4
3628,1315,4
3632,1207.5,4
3633,3538,4
3638,3827,4
3648.5,2544.5,4
3651,1326,4
3653.5,1328,4
3656,1097,4
3658,1565,4
3659,2682.5,4
3663,4118,4
3666.5,3391,4
3669,3813,4.5
3671,1256,4
3674,2243,4
3675,3533,4
3676,2226,4
3677,1365,4
3686.8,1835.5,4
3690,933,4
3692,2351,4
3697,1468,4
3701,1550,4
3752,4859,4
3758.8,3453.6,4
3760.5,3487.5,4.5
3763,1966,4
3762,3477,4
3764,3476.5,4
3765,3293,4
3777,3818,4
3777.7,1174.7,4
3785.5,3255,4
3798,3250,4
3820,1654,4
3830,4688,4
3834.5,4578.5,4
3838.5,2916,4
3839,2914,4
3841,2530.2,4
3847,3865,4
3859,2795,4
3867,2198,4
3873.5,1864,4
3888,3653.5,4
3889,2679,4
3901.1,3663.3,5.2
3906.5,1559,4
3906.7,1730.7,4
3907,1427,4
3910,4612,4
3911,2045,4
3913,2043,4
3913,2045,4
3913,2132,4
3925.3,1754.3,4
3931,3219,4
3938,4360,4
3944.5,4332,4
3958,2127,4
3959,1820,4
3966.5,4813,4
3975.8,3188.6,4
3978,2318,4
3990,2253,4
4002,2180,4
4010,2982,4
4014,3732,4
4016,3807,4
4034,2752,4
4043.8,2408.2,4
4046,3966,4
4049,2379.5,4
4073.5,2288,4
4088,3418,4
4088,4067,4
4094.5,3471.5,4
4095,4560.8,4
4095.7,2661.3,4
4115,1732,4
4130,2355,4
4132,2861,4.5
4133,3623,4
4160.5,2638,4
4191.5,2865.5,4
4193,2894,4
4197.3,4235.3,4
4209,3347,4
4224,4499,4
4234,2119.5,4
4250,2528,4
4257.3,2584,4.3333
4263,4501,4
4270,2223,4
4271,2319,4
4274.2,4361,4
4283.7,4006.7,4
4286,2529,4
4286,3042,4
4291,1973,4
4302,3281,4
4304,2972,4
4306,2714,4
4320.5,3642.5,4
4325,3919,4
4335.3,4264.4,4.4615
4341,2129,4
4344,4547,4
4351,3769,4
4357,4416.5,4
4387,3606.5,5
4392.5,3165.5,4
4397,3325,4
4401,2471,4
4401,3994.5,4
4403,2471,4
4403,3716,4
4417,3228,4
4427,2649,4
4439,4061,4
4442.5,4407,4
4445,2670,4
4478,2778,4
4495.5,4375.2,4
4498,2581.5,4.3333
4514,3144,4
4517.3,2940.7,4
4521,3746,4
4554,4162,4
4556.1,3843.4,4.75
4560.8,2953.6,4.8
4580,4047,4
4589.5,3149,4
4589,3188,4
4590.5,3622,4
4613,3322,4
4615,3322,4
4631,3696,4
4644,3338,4
4696,4113,4
4696,4349,4
4744,2746,4
4755,3520,4
4759.5,3838,4
4762.7,4697.7,4
4781.6,4693.3,4
4806.6,3982.4,4
4809,3460,4
4854,4546,4
4863,4271.5,4
4881,4609,4
4902,3468,4.5
4932,3797,4
4941,3904,4
4958.3,4402.3,4
5014.5,4038,4
5030,4302,4.3333
5049.7,3927,4
5073,3828,4
5077,4179,4
5081.5,4402,4
5109,3619.5,4
5113,4263,4
5113,4265,4
5146,4076,4
5165.5,4274,4
5425,4226,4
5480,4394.8,4
589.5,587,5
596,371,5
622,380,5.4
645,823,5
658,640.5,5
666.57,969.29,5
690,640,5
717.5,594,5
723.33,593.33,5.3333
731,752,5
744,500.5,5
745,291,5
792.8,788.4,5
827,878,5
831,450,5
839,837,5
853,521,5
864.5,618,5
872.25,735.5,5
