1292,1163,7
1319,1448,7
1321,704.5,7
1322.3,1230.7,7
1328,996,7
1384,1020,7
1386,1191,7
1397,862.33,7
1399,1186,7
1400,871.5,7
1404,1136,7
1405,970.5,7
1406,872.5,7
1409,1134,7
1412.2,825.6,7
1413,867,7
1417.5,1189,7
1424.8,852.6,7
1428,811,7
1428,937,7
1428,1186,7
1429,841.5,7
1429,844,7
1429,846,7
1429.5,947,7
1430,811,7
1433,1185,7
1435,1185,7
1435.5,1187,7
1439,912,7
1442,829,7
1442,831,7
1444,831,7
1446,814,7
1449,963,7
1449,948.4,7.8
1451,958.5,7
1452.7,937.33,7
1454,823,7
1454,825,7
1454,827,7
1454,1162,7
1454,1164,7
1456.7,924.33,7
1461.4,810.08,7
1460.7,966.33,7
1461,931,7
1462,807,7
1463,940.5,7
1464,814,7
1464.8,817.5,7.625
1466,812,7
1466,941,7
1466,950.5,7
1467,920,7
1469,890,7
1470,769,7
1470,911,7
1470.5,960.5,7
1471,1144,7
1475.1,1127.5,7
1473,952,7
1473,1018,7
1474,1140,7
1473,1142,7
1474.5,1144,7
1474,909,7
1474,911,7
1475,1142,7
1476.5,950,7
1477.3,1047.7,7
1477,1410,7
1478,1119,7
1478,1191,7
1480.3,945.67,7
1480.5,988.5,7
1482.4,957.09,7
1481,960,7
1483,1186,7
1484.3,943.67,7
1486.6,952.8,7
1485.7,1194.3,7
1486,1018,7
1487.6,964.8,7
1488,949,7
1491.8,950.21,7
1491,891,7
1491,893,7
1491,895,7
1495.6,987.8,7
1495,1145,7
1496,1147,7
1497,1128,7
1498,1006,7
1504.7,953.18,7.1176
1499,1028,7
1500,941,7
1500,943,7
1500,945,7
1500,1057,7
1501,1375,7
1502,1111.5,7
1506.9,915.89,7
1503,946,7
1503,948,7
1504,1151,7
1505,946,7
1505,948,7
1507.8,963.53,7.0588
1505,1506,7
1506,1151,7
1506,1153,7
1507,950,7
1508,1038,7
1508,1124,7
1508,1151,7
1508,1153,7
1509,922,7
1510.2,1005.4,7
1510.5,1046.5,7
1512,1118.2,7
1511,1500,7
1513,1127,7
1513,1561,7
1514,1079,7
1516,668.5,7
1515,1561,7
1516,1010,7
1518,993,7
1518.4,1012.2,7
1518,1125,7
1520,1122,7
1520.3,1007.7,7
1520,1079,7
1521,1108,7
1521,1125,7
1523.2,1024.4,7
1523,974,7
1523,976,7
1523,1109,7
1525,993.75,7
1527.2,1140.7,7
1526.9,973.56,7
1526,1013,7
1526.8,586.67,7.1667
1530.8,1114.2,7
1527,1021,7
1527.4,1050.6,7
1530.8,1037.2,7
1530,1064.8,7
1529,1372,7
1530,991,7
1530.5,1055,7
1530.5,1073.3,7
1530,1124,7
1532,996.82,7.3636
1531,1043,7
1532.5,987,7
1532.7,1009.3,7
1532.5,1016,7
1532,1124,7
1533.2,1032.2,7
1534,1049,7.6667
1533,1145,7
1534,1158,7
1535,1142.5,7
1538.4,986.74,7
1536.4,1004.2,7
1537.2,1030,7
1536,1061.5,7
1537,1142.5,7
1538.7,1036.5,7
1542.3,1065.4,7
1538,1158,7
1540,578,7
1541.5,1018,7
1541,1051,7
1542,1142,7
1542,582,7
1543.7,1004.3,7
1543.5,985,7
1543.5,987,7
1544.7,1014.5,7
1543,1051,7
1544.2,1136.8,7
1544.9,1315.1,7
1545,1007,7
1545,1039,7
1547,1140.7,7
1547,1005,7
1547,1007,7
1547.3,1099.7,7
1549,574.5,7
1549,1039,7
1549,1137,7
1552.6,660.39,7
1550,663,7
1550.5,1009,7
1550,1166,7
1550,1168,7
1551,574.5,7
1551,1014,7
1553.1,1148,7
1553,574.5,7
1556,553,7
1556,555,7
1556,557,7
1560,1166,7
1560,1168,7
1566.5,1147.4,7
1566,577.5,7
1567,1168.5,7
1568,577.5,7
1570,510,7
1570,577.5,7
1571,1142,7
1573.5,1097,7
1573,1192,7
1573.5,1203.5,7
1575,604,7
1578.5,556,7
1578.5,558,7
1577,560,7
1578.5,612,7
1578.5,614,7
1578.5,616,7
1577.4,645.8,7
1577,604,7
1577,1114,7
1579,604,7
1579.8,1171.8,7
1582.4,661.1,7
1580,1225.5,7
1585,562,7
1586.8,564.95,7.05
1584,1142,7
1584,1221,7
1591.5,615.67,7
1589.1,622.57,7.1429
1590,578,7
1590,580,7
1590,582,7
1591.3,1163.3,7
1591,1170.5,7
1592,578,7
1592,580,7
1592,582,7
1592.1,621.88,7.25
1597.5,563.76,7
1597.3,580.77,7.0233
1594.7,1158.6,7
1595,1165,7
1594.5,1184,7
1596,1186,7
1598,1184,7
1597.5,1194,7
1597,1236,7
1598,1209,7
1599,1182,7
1599.3,1189.7,7
1599,1236,7
1601.4,1259.8,7
1602.5,1174,7
1603,1176,7
1603,1163,7
1604,1198,7
1607.5,1287,7
1608,634,7
1608,636,7
1613.6,617.12,7
1614,1261.5,7
1618.5,565.73,7
1616.5,1186,7
1622.5,637,7
1622,597,7
1622,599,7
1622,601,7
1624.6,618.07,7.1194
1622,635,7
1623,565,7
1623,567,7
1623,569,7
1626.5,571,7
1624,599,7
1624,601,7
1625,565,7
1625,567,7
1625,569,7
1625,1178,7
1626,599,7
1626,601,7
1627,565,7
1627,567,7
1627,569,7
1631,1283,7
1635,1192,7
1643,1216,7
1643.5,1271,7
1657.5,1398,7
1660,1281,7
1668,589,7
1672.1,608.71,7
1672,572,7
1673,662,7
1673,664,7
1674.3,576.67,7
1674,613,7
1676.5,572,7
1685.5,1252,7
1686,558,7
1686,560,7
1686,562,7
1688,558,7
1688,560,7
1688,562,7
1690,558,7
1701,1110,7
1706,1117,7
1721,581,7
1723,581,7
1725,560,7
1725,562,7
1725,564,7
1725,572.5,7
1727,562,7
1727,564,7
1727,572.5,7
1729.4,572.7,7.4
1731.5,566,7
1732,564,7
1734,566,7
1736,562,7
1736,564,7
1736,566,7
1739,806,7
1741,759,7
1743.3,837.83,7.6667
1745,556,7
1745,558,7
1745,560,7
1745.5,763,7
1747,556,7
1747,558,7
1747,560,7
1750,1122,7
1752.6,768.29,7
1752,570,7
1752,572,7
1752,574,7
1752,762,7
1752,764,7
1752,777,7
1756.5,583,7
1754,572.5,7
1757,579,7
1757,581,7
1754,762,7
1754,764,7
1754,775,7
1754,777,7
1754,1065,7
1755,558.5,7
1755,780,7
1756,572.5,7
1756,762,7
1756,764,7
1756,766,7
1756,1066,7
1757,558.5,7
1760.9,734.11,7
1760.5,708.21,7
1759,558.5,7
1766,784.7,7
1765,437,7
1770.5,750,7
1766,757.5,7
1766,776,7
1767,543,7
1768,757.5,7
1768,772,7
1768,774,7
1768,776,7
1768,856,7
1769,543,7
1769,607,7
1769,609,7
1770,618,7
1775.2,741.82,7
1770,757.5,7
1770,766,7
1770,768,7
1770,770,7
1770,772,7
1770,774,7
1770,776,7
1771,541,7
1771,607,7
1771,609,7
1774,611,7
1774.5,613,7
1772,766,7
1772,768,7
1772,770,7
1773,607,7
1773,609,7
1775,615,7
1773,1072.5,7
1774,618,7
1773.7,620,7.6667
1777.6,624.61,7.3548
1774.9,707.71,7.0714
1774,755,7
1774,757,7
1774,759,7
1774,766,7
1774,768,7
1778,773.58,7.0698
1777.9,783,7.125
1778,785,7
1778,787,7
1775,1072.5,7
1776,597,7
1776,599,7
1779.9,720.34,7.0213
1776,755,7
1776,757,7
1776,759,7
1777,748,7
1777,750,7
1777,752,7
1777.3,1073,7.3333
1778,755,7
1778,757,7
1778,759,7
1779,710,7
1779,748,7
1779,750,7
1779,752,7
1780,715,7
1780,735,7
1780,737,7
1781,686,7
1781,748,7
1781,750,7
1781,752,7
1782,705,7
1782,735,7
1782,737,7
1782,739,7
1783,701,7
1783,727,7
1784,705,7
1784,735,7
1784,737,7
1784,739,7
1786.5,779,7
1786.5,781,7
1786.5,783,7
1787.5,632,7
1787,634,7.1429
1787.5,636,7
1785,701,7
1786.5,705,7
1787,701,7
1787,703,7
1787.8,712.88,7
1791.1,731.4,7
1792,539.04,7.0208
1789,799.5,7
1789,803,7
1792.5,719,7
1792.5,721,7
1794,661.82,7.0408
1791,799.5,7
1793,717,7
1793,737,7
1793,800.5,7
1797.8,1093.2,7.2439
1795,634,7
1795,636,7
1795,638,7
1795,1087,7
1796,1106,7
1796,1108,7
1796,1110,7
1796,1135,7
1797,634,7
1797,636,7
1797,638,7
1797.5,1140,7
1797,1144,7
1798,600.5,7
1798,1060,7
1798,1062,7
1798,1106,7
1798,1108,7
1798,1110,7
1799.5,1113,7
1799,634,7
1799,636,7
1799,638,7
1799.6,744.6,7
1799,793.5,7
1799.3,825.67,7
1799,1083,7
1799,1115,7
1801.3,1117.3,7
1800,600.5,7
1802.6,799.7,7
1803.1,1108.7,7
1801,793.5,7
1801,1083,7
1802,747,7
1802.4,1095.4,7.4
1803,1113,7
1803,1125,7
1805,747,7
1807,1148,7
1808,607,7
1808,609,7
1808,611,7
1810,607,7
1810,609,7
1810,611,7
1818,605,7
1819,1128,7
1819,1130,7
1822.7,547.83,7
1820,601,7
1820,603,7
1820,605,7
1820,1112,7
1823.9,610.94,7
1821,636,7
1821,638,7
1821,1128,7
1821,1130,7
1821,1132,7
1822,1135,7
1822,1137,7
1822,1139,7
1823,1128,7
1823.5,1132,7
1832.9,617.22,7
1824,1134.5,7
1824,1137,7
1824,1139,7
1825,563,7
1825,565,7
1825,567,7
1825,569,7
1826,1137,7
1826,1139,7
1827,567,7
1827,569,7
1828,561.5,7
1828,1130,7
1828,1132,7
1828,1134,7
1832.9,574.26,7
1832,1146.9,7
1830,559.5,7
1832,559.5,7
1834,556,7
1834,558,7
1834,560,7
1832.9,701.18,7.9091
1836,556,7
1836,558,7
1836,560,7
1836,597.5,7
1836,1160,7
1837,577,7
1837,579,7
1838,560,7
1841,545.38,7
1841.9,554.3,7.2
1839,575,7
1839,577,7
1839,579,7
1840,569,7
1840,571,7
1840,573,7
1840,619,7
1842,1155,7
1842,1157,7
1841,575,7
1841,577,7
1842,569,7
1842,571,7
1842,573,7
1843.5,1159,7
1846,522.77,7
1844,527,7
1847.5,508.55,7.15
1847,576.5,7
1848,531,7
1849,496,7
1849,540,7
1851.5,498,7
1851,540,7
1852,479,7
1852.5,524,7
1852.7,526.33,7
1854.5,599.81,7
1853,500,7
1853,517,7
1853,519,7
1853,521.5,7
1853,540,7
1854,479,7
1855.9,517.62,7
1859.8,492.75,7
1864.4,513.19,7
1866.3,581.21,7
1864.9,566.71,7
1871.5,496.54,7
1870,572,7
1880.9,556.89,7
1880,551,7
1881.3,850,7
1886,519,7
1887,547,7
1888,518.5,7
1892,533,7
1893,577,7
1897.5,538,7
1897,806,7
1899,894,7
1904.1,544.88,7
1904,523,7
1904.8,565.89,7
1909.8,562.58,7
1914,558,7
1916.5,547,7
1928.7,525.8,7
1917,545,7
1918,610,7
1927.4,570.12,7
1921,549,7
1921,556.5,7
1923,512,7
1927,518,7
1927,520,7
1928,513,7
1931.6,555.44,7
1929,506,7
1930,599,7
1933,548,7
1933,579,7
1934,574,7
1936.9,587.85,7
1935.5,487.5,7
1935,579,7
1935.5,605,7
1940.5,487,7
1947.6,577.45,7
1946,529,7
1946.8,539.92,7
1945,579,7
1946,533,7
1947.4,602.6,7
1950.6,535.69,7
1950,539,7
1950,541,7
1951,582,7
1953.5,520.41,7
1952,542,7
1954,531,7
1958.7,571.69,7.0938
1955,623,7
1956,532,7
1956.7,1143.7,7
1959.5,522.53,7
1958,531,7
1962.3,567.64,7
1961,804,7
1961,806,7
1966.7,591.71,7
1971.9,546.58,7
1972.4,604.14,7
1972,608,7
1978.8,555.65,7
1976,552,7
1976,559,7
1978,551.5,7
1982,521,7
1987,532,7
1987,534,7
1989,521,7
1993.9,551.31,7
1991,492,7
1991,558,7
1996.8,521.73,7
1995,785.5,7
2000.3,557.64,7.24
1999,517,7
2005,566.04,7
2002,795,7
2003,561,7
2007.4,555.76,7
2007,807,7
2006,797,7
2008,798.75,7
2009,791,7
2009,793,7
2011,793,7
2013.5,588.5,7
2014.5,560.5,7
2019,801,7
2023.6,575.11,7
2022.4,688.2,7
2024.5,487.5,7
2026,580,7
2026,745.5,7
2028.5,584.33,7
2029.8,595.93,7
2031,543,7
2032,577,7
2032,658,7
2035,560.5,7
2037,557,7
2040,558,7
2040,560,7
2048,517,7
2050.5,543.36,7.0909
2057,559,7
2061.3,549.67,7
2064,513,7
2070.8,550,7
2072,532.5,7
2090,681.5,7
2092,802,7
2101.2,557.4,7
2100.5,685.5,7
2102,681,7
2105.3,781.67,7
2105,800,7
2108.7,777.67,7
2118,624,7
2118.5,622,7
2118.5,626,7
2127,663,7
2134,725,7
2135,751,7
2134,755.5,7
2135.8,633,7
2140,639.48,7.1042
2135,651,7
2136.8,612.4,7
2138.5,648.5,7
2138.7,659.33,7
2141,659,7
2143.6,717,7.4
2144,634,7
2144,691,7
2146.6,653.75,7
2146,634,7
2148,634,7
2149,639,7
2149,669,7
2155,670,7
2155.3,1149.3,7
2157,760,7
2160.3,661.67,7
2160.7,798.14,7.1429
2163.7,688.67,7
2164,702.5,7
2167.5,1177.5,7
2169.5,706,7
2169.7,714.33,7
2170.8,619.75,7
2170.5,642.5,7
2171.3,778.67,7
2174,711,7
2176,626,7
2179.3,818.33,7
2182.1,720.33,7
2182,639,7
2188,639,7
2192.7,646.33,7
2196.6,935.57,7.8571
2200,640,7
2201,716,7
2225,1022,7
2246,1362,7
2270.5,1049,7
2299.5,522,7
2301,607,7.5
2321,1428.5,7
2322,708,7
2336,1380,7
2338,1409,7
2351,1222,7
2376,1032,7
2407,1507.5,7
2410.5,1511.5,7
2462.3,1454.3,7
2472,1419,7
2476.6,1267.2,7
2491,986,7
2516.5,333,7
2523,841,7
2523,843,7
2538.2,1007.2,7
2565,1046,7
2576,1067,7
2582,1059,7
2586,979,7
2587,369,7
2593.5,841,7
2593.5,1328,7
2599.5,1305,7
2598.4,1306.4,8.2857
2606,1084,7
2626,1263,7
2628,1307,7
2632.2,1371.6,7
2635,1382,7
2637,1427,7
2649,1424,7
2653.5,769,7
2653,1315,7
2654,1307.5,7
2655,1330,7
2659.3,1335.3,7
2659,1345,7
2664.9,1423.2,7
2664,1189,7
2668.3,1292.7,7
2672,1358,7
2672,1363,7
2674,1226.5,7
2682.5,770.5,7
2682,1219,7
2685.5,1334.5,7
2691,1342.5,7
2694,1031.5,7
2694.5,1243,7
2695,1247,7
2696.7,1028.7,7
2697,1050,7
2698,775,7
2699,1343,7
2700,1178,7
2700,1180,7
2700,1182,7
2704,894,7
2715,1132.5,7
2724.1,1338.3,7
2726,1065,7
2733,1032,7
2745,1279,7
2749.5,1277,7
2760,387,7
2775.7,1205.7,7
2785,1204,7
2802,1230,7
2821,949,7
2823.3,904.33,7
2826,1181,7
2839.5,582,7
2886,1312.9,7
2885,1297,7
2894.1,1325.7,7
2895.2,1321.2,7
2898.1,1323.6,7
2904,1331,7
2910,1294,7
2921.8,1292.5,7
2928,1338,7
2928,1340,7
2930,1338,7
2930,1340,7
2932,1338,7
2932,1340,7
2932,1342,7
2949.3,1349.9,7
2943.6,1375.3,7
2955.5,1388.1,7
2956.7,1365.9,7
2954,1313,7
2956,1339,7
2965.7,1403.3,7
2958,1341,7
2963.8,1344.2,7.0984
2965,1327,7
2969.3,1375,7
2966,1101,7
2966,1103,7
2974.6,1352.7,7
2982.8,1395.6,7.0168
2975.2,1422.7,7
2975,1363,7
2975.5,1365,7
2982.3,1361.6,7
2983.5,1366.2,7
2980,1369,7
2982,1369,7
2983,1375,7
2983,1377,7
2983,1379,7
2985,1375,7
2985,1377,7
2985,1379,7
2987,1377,7
2987,1379,7
2997.9,1417.5,7
2995.5,1404.8,7
3004.5,1400.5,7
3009.3,1414.7,7
3008.5,1424.7,7
3012.5,1410,7
3013.7,1422.3,7
3013.8,1426,7
3016,1422.5,7
3018,1427,7
179,641,8
270,765.25,8
286.33,851.33,8
286,1279.5,8
295,1038,8
328.5,391,8
334,418,8
340,1462,8
374,1507.5,8
375,1628,8
404,803,8
407,1048,8
427.33,579.67,8
435,1627,8
526,1044,8
526,1122,8
543,1481,8
571,1199,8
589.8,1201.6,8.6
593,1203,8
622,820,8
629,369,8
647,738,8.5
655,460.5,8
657,460.5,8
708.5,1385,8
715,661,8
721,1166,8
737,1258,8
771,882,8
794,913,8
808,1045.5,8
817.5,970.5,8
818,453,8
818,1151,8
846,946,8
864.5,1430,8
899,977,8
900,388,8
902,1102,8
913,537,8
938.89,592.67,8.5556
941,1048,8
949,714,8
973,1558,8
978,575,8
978,1141.5,8
1010,656,8
1044,432,8
1079.7,622.67,8
1083,1020,8
1087.5,1140,8
1095,308,8.6667
1103,1021,8
1116,657,8
1117.5,524,8
1118,740,8
1120,740,8
1138,325,8
1138,778,8
1142,962,8
1150.2,1152.6,8
1159.4,663.22,8
1162,664,8
1185.4,1117.8,8
1204.8,752.6,8
1215.6,623.8,8
1216.4,1178.9,8.5
1216,1490,8
1218.7,1302.7,8
1221,1021,8
1226.7,884.33,8
1231,1203,8
1234,1425,8
1245,544,8
1259,1131,8
1269,1025,8
1294,894,8
1316,962,8
1325,918,8.3333
1338,692,8
1342,1135,8
1412.2,931.6,8
1415,788,8
1418,1187,8
1424,952,8
1427,1017.7,8
1430,963.5,8
1431,689,8
1433.4,251.62,8.625
1432,358,8
1435,407,8
1439,456,8
1440,938.67,8
1442.5,306,8
1442.6,309.71,8
1445,392.5,8
1446,395,8
1455,1256,8
1456,988,8
1462,1136,8
1471.3,846.92,9.1538
1475.3,966.72,8.2778
1474,1130.5,8
1484,1246,8
1489.8,1316.2,8.3333
1488.5,1356,8
1491,394,8
1496.5,1003,8
1499,383,8
1501,1485.7,8.6667
1502.5,1088.5,8
1504.5,1078.5,8
1506,407,8
1507.5,683,8
1511.5,419,8
1514.5,1105.5,8
1515,1498,8
1516,1565,8
1520,450,8
1521,1011.5,8
1523,1207,8
1524,1072.5,8
1528,1029,8
1530.5,236,8
1531.2,1079.6,8
1533,777,8
1535,619,8
1535.5,780,8
1536,565,8
1541,392,8
1544.3,1069.3,8
1549,815,8
1550,612,8
1553,584,8
1555,650,8
1557,578,8
1558.3,654.67,8
1558,748,8
1559.9,1291.5,8.1765
1563,387,8
1563,544,8
1566,385,8
1566,489,8
1567,555.5,8
1569,554.5,8
1577,404,8
1579.5,546,8
1579,577.5,8
1584,408.5,8
1585,635,8
1590.5,253,8
1590,763,8
1597.5,571.5,8
1598.8,799.25,8
1611,582,8
1611,824,8
1613,1183.5,8
1614.5,816,8
1615.4,603.2,8
1619,608,8
1623,827,8
1622,841,8.5
1626,960,8
1626,962,8
1634.3,620.67,8
1637.7,682.67,8
1637,807,8
1638,757,8
1640,682,8
1640,997,8
1640,1065,8
1643,1122,8
1644,623,8
1648,1340.3,8
1649,1338,8
1650,709,8
1651,1062,8
1652,1338,8
1653,1041.5,8
1654.3,584.33,8
1654,899,8
1656,1044,8
1658,1044,8
1660,1130,8
1662,835,8
1662,837,8
1662,1130,8
1663,587,8
1665.2,835.9,8
1665,1188,8
1667,852,8
1677,1160.5,8
1679.7,636.29,8
1678,947,8
1680,947,8
1693,711,8
1694,1182,8
1693,1255,8
1695,1256.5,8
1697,1231.5,8
1697.5,1227,8
1702,1195,8
1702.2,657.25,8
1702,793,8
1705,1073,8
1707,1105,8
1708,832,8
1711,606,8
1715,830,8
1715,1097,8
1718,656.5,8
1718.3,551.33,8
1721,454,8
1721,794.5,8
1723,553.5,8
1723,1232,8
1728,778,8
1728.9,794.88,8
1729,1254,8
1733,696,8
1733,778,8
1735,799,8
1736,1335,8
1738.5,1369,8
1741,1342.5,8
1745,1002,8
1746.5,1092,8
1748,593,8
1751,1326.5,8
1756,1332,8
1759.7,1105.3,8
1761,1086,8
1765,1044,8
1768,1049,8
1770,858.5,8
1770,878.5,8
1770,899,8
1770,1249,8
1776,1252,8
1777,1066,8
1779,614,8
1779.5,1182,8
1781.5,884,8
1780,910,8
1780,1253,8
1781,630.5,8
1781.5,1067,8
1782,1253,8
1784.1,890.25,8
1784.6,626.2,8
1784.5,1497,8
1785.5,860,8
1786,1499,8
1786.7,904,8.6667
1786,941,8
1788,1377,8
1788,1394,8
1789.5,1013,8
1793.5,1446,8
1795,1226,8
1796,1250,8
1796,1412,8
1798,1135.1,8
1798,1142,8
1801,987,8
1801,991,8
1802.7,1146,8
1802,1279,8
1803,1133,8
1806.5,1040,8
1807,1001,8
1809.2,1245.5,8.75
1808,1252,8
1811,1217.7,8.3333
1811.5,1242,8
1812.3,1225.3,8
1813,845,8
1815,743.5,8
1817,1227,8
1817,1391,8
1819.5,1377,8
1824.5,783.5,8
1824,1376,8
1837.5,726.27,8
1836.3,849.67,8
1837,1380,8.6667
1836,1382,8
1837,753,8
1843.5,1034,8
1844.5,1018,8
1845,1114,8
1846,1213,8
1850,956,8
1853,1221,8
1856,1142,8.3333
1866,825,8
1866,870.5,8
1866,982,8
1868,862,8
1874,1347,8
1876,1480,8
1878.5,502.5,8
1883,918,8
1883,920,8
1888,895,8
1890.5,551,8
1894,889.33,8
1894,1080,8
1895,1432,8
1902,838,8
1908.5,805,8
1909,1486,8
1909,1488,8
1910,1408,8
1912,1319,8
1915.3,1509.3,8
1937,1487,8
1939,1037,8
1951.6,1459.8,8
1954,1466,8
1956,1345,8
1956,1456,8
1958,1309,8
1966.5,1407.5,8
1968,1422,8
1974.1,324,8.1818
1974,668.5,8
1974,715,8
1981,1187,8
1994,1273.5,8
2018,741.62,8
2019.5,494,8
2021,373,8
2021,375,8
2041.2,1536,8
2053,1466,8
2059,1432,8
2062,1509,8
2068.2,510.4,8
2068,772,8
2075.3,1440.7,8
2083,855,8
2083.5,1079,8
2088.7,776.5,8.3333
2118.7,1202.4,8.5833
2125,258,8
2127.6,624.8,8
2139,725.29,8
2140.2,687,8
2164.7,1214.7,8
2170,1174,8
2172.5,879,8
2174,707.5,8
2183,1090,8
2185,663.5,8
2190,496.5,8
2197.5,818,8
2209,1396.5,8
2230.5,906,8
2337,697,8
2381,1430,8
2405,1411,8
2457.8,707.6,8
2627,1258,8
2761.3,1418.7,8
2789,516,8
2836.8,647.25,8
2877.3,1319.3,8
2895,1403.5,8
2900,1284,8
2905,919,8
2937,770,8
2941,1378,8
2941.5,1420,8
2946.5,1275,8
2961.5,1102,8
2990,1085,8
185,374,9
197.5,1048.5,9
228,1539.5,9
230,1539,9
240.33,1029,9
240,1127,9
243,886,9
245,1128,9
249,388.5,9
249,783,9
250,863,9
254,950,9
255,676,9
256,704,9
256,706,9
257,590,9
263,702,9
264,710,9
268,797,9
270,578,9
270.5,615.5,9
273,1290,9
275,1032,9
279,1250,9
284,424,9
283.5,1516.5,9.5
285,983,9
286,849,9
286,1529,9
287,1491,9
289,992,9
292.5,672,9
293,669,9
295,1299,9
296,1019,9
300,1271,9
301,429,9
301,699.5,9
302.5,1567,9
312,1087,9
311,1524,9
313,1524,9
314,1030,9
315.5,1586,9
316,1615,9
321,1520,9
328.33,1617,9
329.86,1511.6,9
332.5,809,9
336.33,1639.7,9
342,1505,9
344.5,1061,9
347.5,385,9
347,960,9
349.5,841,9
351,421.25,9
352,1486,9
359,848.5,9
361,1292,9
363,1000,9
369.5,1252,9
382,1319,9
384,1322,9
387,840,9
390,715,9
394.11,806.33,9
397,1385.5,9
402,1026,9
403.33,1363.7,9
409,1476,9
408,1609,9
415.5,1472.5,9
417,1126,9
419,1381,9
429,1221,9
431,1394.5,9
442,1508.5,9
451,1588,9
453,1535,9
466.5,1235,9
468.67,952.67,9
481,1319,9
491,823.5,9.5
513,657,9
539.5,865,9
541.5,1099,9
560.5,1026.5,9
570,858,9.5
574,484,9
589.44,1160.8,9.3333
593,375.5,9
599,1601,9
622,822,9
628,867.14,9.4286
645,738,9
658,1308,9
735,1225,9
742,1185,9
755.75,762,9.75
793.17,1085.7,9.6667
822.5,726,9
840,699.29,9.5714
852.33,653.33,9
854.82,747,9.8182
867.5,906,9
868.5,983,9
870.5,907.5,9
875.5,751,9
876,822,9
886,861,9
894,388,9
896,1460.5,9
921.5,392,9
933,1042,9
961.5,841,9
978.11,525.67,9
1044.7,1184.3,9
1049,434,9
1078,770,9
1109.2,1572.5,9
1111.7,325.33,9
1152,920,9
1183,1494,9
1186.5,1196,9
1194.5,664.75,9.75
1194,1467,9.5
1236,1051,9
1239,1296,9
1246,1075,9
1256,1107,9
1255,1133,9
1262,630,9
1270,1593.5,9.5
1272,1593.5,9
1282.5,980,9
1282,1023,9
1306.5,460,9
1311.5,1112,9
1317,1224,9
1317,1253,9
1370.2,1334.8,9.5
1398,315,9
1434.3,261.43,9
1435.3,350.29,9
1435.5,270.5,9
1435.5,278,9
1438,996.5,9
1454,759,9
1455,1161,9
1458,601,9
1461.9,819.48,9.7407
1460.7,808.87,9.5333
1466.5,900.5,9
1467.3,1000,9.5556
1467.7,1009.7,9
1469.4,1025.2,9
1469.8,1029.8,9
1479.5,1239,9
1481.5,1029.7,9.6667
1482.3,1125,9
1485.3,1250.7,9.5
1488,1286.7,9.6667
1489,1339,9
1495,1407,9
1500.5,1502.5,9
1506,1391,9
1510.5,1496.5,9
1512.7,1569.2,11.136
1512,1569.3,9.3333
1546,1231,9
1574,482,9
1575,829,9
1589,384,9
1599,1227,9
1600,1084,9
1601.5,1212,9
1616,813,9
1633,386.5,9
1639.5,1137,9
1642.2,1139,9.75
1671,426,9
1676,339,9
1679,334,9
1679,1194,9
1690.5,1074.5,9
1712,708,9
1722,676.5,9
1725.5,456,9
1727,1464,9
1733,930,9
1749,1331,9
1751.9,950,9.5
1753,219,9
1755.3,312.67,9
1761.2,322,9
1766,418,9
1775.7,1183.3,9
1777.6,788.8,9
1778,887,9
1781,797.12,10
1782,1089,9
1787,1527,9
1789,1446,9
1792.4,906.8,9.4
1792,990,9
1794,1003.3,9
1800,1096,9
1801.5,1111,9
1801,1143.5,9
1804.2,1253.1,10
1812,1220,9
1814.7,1237.3,9
1827,1079,9
1843,981,9
1851,1388,9
1853,1387,9
1857.9,1227.8,9.375
1857,1316,9
1857,1318,9
1857,1320,9
1858,1143,9
1866,1304,9
1899,893,9
1909,396,9
1909.7,920.33,9
1930,339,9
1930,1416,9
1943,1143,9
1981.5,1232,9
2001.2,854.33,9
2002,1082,9
2003.5,746.5,9
2005.5,1354,9
2028,512,9
2096,807.67,9.6667
2098,808,9
2151,683.5,9
2153.2,979.5,9
2196.7,939.33,9
2197,1241,9.2
2205,1093,9
2213,327,9
2247.3,584.67,9
2254,1283.2,9
2273.2,1036.6,9.8
2277,1497.5,9
2284.5,993,9
2285,646,9
2292,1188,9
2363.2,1139.8,9.5
2392,1261.4,9.4
2397.5,974,9
2476,1266.7,9
2477,1409,9
2499.7,934.33,9
2571,1398,9
2602.5,547.5,9
2639,1170.5,9
2658,653,9
2665.5,1135,9
2665.5,1290.5,9
2677,398.5,9
2681,538,9
2681,1098,9
2694,1229,9
2735,827,9
2759,889,9
2782,552,9
2792,1318.5,9
2795,609,9
2815.5,904,9
2853,199.5,9
2856.5,871,9
2915,1396,9
2916,1347,9
2945,1101,9
2956,1101,9
96.5,896,10
166.5,687,10
282.5,1038,10
283.5,847,10
283.5,849,10
283.5,1541,10
285,1035,10
286.5,1027,10
298,1329,10
300.5,718,10
309.67,973.67,10
316.6,1422,10
327,1619.8,10
327.5,1222,10
368.5,1168.5,10
370.33,632.67,10
374,1431,10
381,905.5,10
384,964,10
392,687,10
397,980,10
420,1208,10
420,1210,10
426.5,1574,10
431.5,710,10
438.5,1512.2,10
446,1315.4,11.182
490,1585,10
493,1133,10
502,333,10
508.5,1563,10
532.5,1448,10
533,1170,10
539,698.5,10
540,353.5,10
565.33,574.33,10
575,545,10
619,982,10
619,1192,10
619,1194,10.5
643,697,10
656,1376,10
681.62,943,10.625
703,368,10
704.5,1560.5,10
708,1567,10
721,1165.5,10
